# version = csv_v1.0.0
# bname = f004158.csv
# duration = 25991.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,373.0000,0,1.000000
TERM,374.0000,525.0000,0,1.000000
TERM,526.0000,609.0000,0,1.000000
TERM,610.0000,640.0000,0,1.000000
TERM,641.0000,987.0000,0,1.000000
TERM,988.0000,1064.0000,0,1.000000
TERM,1065.0000,1331.0000,0,1.000000
TERM,1332.0000,1526.0000,0,1.000000
TERM,1527.0000,1561.0000,0,1.000000
TERM,1562.0000,1681.0000,0,1.000000
TERM,1682.0000,2038.0000,0,1.000000
TERM,2039.0000,2251.0000,0,1.000000
TERM,2252.0000,2326.0000,0,1.000000
TERM,2327.0000,2375.0000,0,1.000000
TERM,2376.0000,2583.0000,0,1.000000
TERM,2584.0000,2681.0000,0,1.000000
TERM,2682.0000,2970.0000,0,1.000000
TERM,2971.0000,3307.0000,0,1.000000
TERM,3308.0000,3389.0000,1,1.000000
TERM,3390.0000,3478.0000,0,1.000000
TERM,3479.0000,3928.0000,0,1.000000
TERM,3929.0000,4425.0000,0,1.000000
TERM,4426.0000,4576.0000,0,1.000000
TERM,4577.0000,4741.0000,0,1.000000
TERM,4742.0000,5176.0000,0,1.000000
TERM,5177.0000,5320.0000,0,1.000000
TERM,5321.0000,5471.0000,0,1.000000
TERM,5472.0000,5504.0000,0,1.000000
TERM,5505.0000,5558.0000,0,1.000000
TERM,5559.0000,6055.0000,0,1.000000
TERM,6056.0000,6073.0000,0,1.000000
TERM,6074.0000,6335.0000,0,1.000000
TERM,6336.0000,6529.0000,0,1.000000
TERM,6530.0000,6726.0000,4,1.000000
TERM,6727.0000,6863.0000,0,1.000000
TERM,6864.0000,7223.0000,0,1.000000
TERM,7224.0000,7511.0000,0,1.000000
TERM,7512.0000,7893.0000,0,1.000000
TERM,7894.0000,8030.0000,0,1.000000
TERM,8031.0000,8340.0000,0,1.000000
TERM,8341.0000,8815.0000,0,1.000000
TERM,8816.0000,9313.0000,0,1.000000
TERM,9314.0000,9670.0000,0,1.000000
TERM,9671.0000,9864.0000,0,1.000000
TERM,9865.0000,9981.0000,0,1.000000
TERM,9982.0000,10167.0000,0,1.000000
TERM,10168.0000,10629.0000,3,1.000000
TERM,10630.0000,10861.0000,0,1.000000
TERM,10862.0000,10882.0000,4,1.000000
TERM,10883.0000,11040.0000,0,1.000000
TERM,11041.0000,11470.0000,0,1.000000
TERM,11471.0000,11710.0000,0,1.000000
TERM,11711.0000,12105.0000,0,1.000000
TERM,12106.0000,12118.0000,0,1.000000
TERM,12119.0000,12286.0000,0,1.000000
TERM,12287.0000,12391.0000,0,1.000000
TERM,12392.0000,12650.0000,0,1.000000
TERM,12651.0000,12793.0000,0,1.000000
TERM,12794.0000,13202.0000,0,1.000000
TERM,13203.0000,13325.0000,0,1.000000
TERM,13326.0000,13773.0000,0,1.000000
TERM,13774.0000,13894.0000,0,1.000000
TERM,13895.0000,14129.0000,0,1.000000
TERM,14130.0000,14353.0000,0,1.000000
TERM,14354.0000,14383.0000,0,1.000000
TERM,14384.0000,14756.0000,0,1.000000
TERM,14757.0000,15043.0000,0,1.000000
TERM,15044.0000,15255.0000,0,1.000000
TERM,15256.0000,15304.0000,0,1.000000
TERM,15305.0000,15743.0000,0,1.000000
TERM,15744.0000,15919.0000,0,1.000000
TERM,15920.0000,16029.0000,0,1.000000
TERM,16030.0000,16094.0000,0,1.000000
TERM,16095.0000,16545.0000,0,1.000000
TERM,16546.0000,16692.0000,0,1.000000
TERM,16693.0000,16736.0000,0,1.000000
TERM,16737.0000,17200.0000,0,1.000000
TERM,17201.0000,17535.0000,0,1.000000
TERM,17536.0000,17763.0000,0,1.000000
TERM,17764.0000,18121.0000,2,1.000000
TERM,18122.0000,18566.0000,1,1.000000
TERM,18567.0000,18750.0000,0,1.000000
TERM,18751.0000,18857.0000,0,1.000000
TERM,18858.0000,19308.0000,0,1.000000
TERM,19309.0000,19472.0000,0,1.000000
TERM,19473.0000,19630.0000,4,1.000000
TERM,19631.0000,19934.0000,0,1.000000
TERM,19935.0000,20325.0000,0,1.000000
TERM,20326.0000,20643.0000,0,1.000000
TERM,20644.0000,21141.0000,0,1.000000
TERM,21142.0000,21261.0000,0,1.000000
TERM,21262.0000,21535.0000,0,1.000000
TERM,21536.0000,21840.0000,0,1.000000
TERM,21841.0000,22325.0000,0,1.000000
TERM,22326.0000,22514.0000,0,1.000000
TERM,22515.0000,22572.0000,0,1.000000
TERM,22573.0000,22641.0000,0,1.000000
TERM,22642.0000,23010.0000,0,1.000000
TERM,23011.0000,23178.0000,0,1.000000
TERM,23179.0000,23518.0000,0,1.000000
TERM,23519.0000,23825.0000,0,1.000000
TERM,23826.0000,23948.0000,0,1.000000
TERM,23949.0000,24175.0000,0,1.000000
TERM,24176.0000,24294.0000,0,1.000000
TERM,24295.0000,24423.0000,0,1.000000
TERM,24424.0000,24495.0000,0,1.000000
TERM,24496.0000,24886.0000,0,1.000000
TERM,24887.0000,25165.0000,1,1.000000
TERM,25166.0000,25388.0000,0,1.000000
TERM,25389.0000,25508.0000,0,1.000000
TERM,25509.0000,25733.0000,0,1.000000
TERM,25734.0000,25991.0000,0,1.000000
