# version = csv_v1.0.0
# bname = f004083.csv
# duration = 18366.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,275.0000,0,1.000000
TERM,276.0000,760.0000,2,1.000000
TERM,761.0000,1185.0000,0,1.000000
TERM,1186.0000,1261.0000,0,1.000000
TERM,1262.0000,1550.0000,0,1.000000
TERM,1551.0000,1743.0000,0,1.000000
TERM,1744.0000,2191.0000,0,1.000000
TERM,2192.0000,2663.0000,0,1.000000
TERM,2664.0000,3047.0000,0,1.000000
TERM,3048.0000,3174.0000,0,1.000000
TERM,3175.0000,3473.0000,0,1.000000
TERM,3474.0000,3618.0000,0,1.000000
TERM,3619.0000,3695.0000,0,1.000000
TERM,3696.0000,3716.0000,0,1.000000
TERM,3717.0000,4193.0000,0,1.000000
TERM,4194.0000,4235.0000,0,1.000000
TERM,4236.0000,4263.0000,0,1.000000
TERM,4264.0000,4292.0000,0,1.000000
TERM,4293.0000,4586.0000,0,1.000000
TERM,4587.0000,4753.0000,0,1.000000
TERM,4754.0000,4831.0000,0,1.000000
TERM,4832.0000,5208.0000,0,1.000000
TERM,5209.0000,5492.0000,0,1.000000
TERM,5493.0000,5950.0000,0,1.000000
TERM,5951.0000,6284.0000,3,1.000000
TERM,6285.0000,6459.0000,0,1.000000
TERM,6460.0000,6509.0000,0,1.000000
TERM,6510.0000,6649.0000,2,1.000000
TERM,6650.0000,6939.0000,0,1.000000
TERM,6940.0000,7358.0000,0,1.000000
TERM,7359.0000,7570.0000,0,1.000000
TERM,7571.0000,7677.0000,0,1.000000
TERM,7678.0000,8131.0000,0,1.000000
TERM,8132.0000,8504.0000,0,1.000000
TERM,8505.0000,8537.0000,0,1.000000
TERM,8538.0000,8749.0000,0,1.000000
TERM,8750.0000,8816.0000,0,1.000000
TERM,8817.0000,9060.0000,0,1.000000
TERM,9061.0000,9327.0000,0,1.000000
TERM,9328.0000,9427.0000,0,1.000000
TERM,9428.0000,9722.0000,0,1.000000
TERM,9723.0000,10131.0000,0,1.000000
TERM,10132.0000,10585.0000,0,1.000000
TERM,10586.0000,10785.0000,3,1.000000
TERM,10786.0000,10816.0000,0,1.000000
TERM,10817.0000,11313.0000,0,1.000000
TERM,11314.0000,11598.0000,0,1.000000
TERM,11599.0000,11983.0000,0,1.000000
TERM,11984.0000,12084.0000,0,1.000000
TERM,12085.0000,12155.0000,0,1.000000
TERM,12156.0000,12586.0000,2,1.000000
TERM,12587.0000,13066.0000,0,1.000000
TERM,13067.0000,13161.0000,0,1.000000
TERM,13162.0000,13613.0000,0,1.000000
TERM,13614.0000,13789.0000,0,1.000000
TERM,13790.0000,14131.0000,0,1.000000
TERM,14132.0000,14487.0000,0,1.000000
TERM,14488.0000,14503.0000,3,1.000000
TERM,14504.0000,14521.0000,0,1.000000
TERM,14522.0000,14629.0000,0,1.000000
TERM,14630.0000,15003.0000,0,1.000000
TERM,15004.0000,15272.0000,0,1.000000
TERM,15273.0000,15708.0000,0,1.000000
TERM,15709.0000,15864.0000,0,1.000000
TERM,15865.0000,16260.0000,0,1.000000
TERM,16261.0000,16342.0000,0,1.000000
TERM,16343.0000,16546.0000,0,1.000000
TERM,16547.0000,16948.0000,0,1.000000
TERM,16949.0000,17039.0000,0,1.000000
TERM,17040.0000,17144.0000,0,1.000000
TERM,17145.0000,17316.0000,0,1.000000
TERM,17317.0000,17537.0000,0,1.000000
TERM,17538.0000,17708.0000,3,1.000000
TERM,17709.0000,18033.0000,0,1.000000
TERM,18034.0000,18109.0000,0,1.000000
TERM,18110.0000,18216.0000,0,1.000000
TERM,18217.0000,18366.0000,0,1.000000
