# version = csv_v1.0.0
# bname = f004871.csv
# duration = 14135.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,140.0000,0,1.000000
TERM,141.0000,194.0000,0,1.000000
TERM,195.0000,676.0000,0,1.000000
TERM,677.0000,1150.0000,0,1.000000
TERM,1151.0000,1486.0000,0,1.000000
TERM,1487.0000,1982.0000,0,1.000000
TERM,1983.0000,2307.0000,0,1.000000
TERM,2308.0000,2431.0000,0,1.000000
TERM,2432.0000,2505.0000,0,1.000000
TERM,2506.0000,2777.0000,0,1.000000
TERM,2778.0000,3140.0000,0,1.000000
TERM,3141.0000,3470.0000,0,1.000000
TERM,3471.0000,3547.0000,0,1.000000
TERM,3548.0000,3853.0000,0,1.000000
TERM,3854.0000,3999.0000,0,1.000000
TERM,4000.0000,4078.0000,0,1.000000
TERM,4079.0000,4312.0000,0,1.000000
TERM,4313.0000,4486.0000,0,1.000000
TERM,4487.0000,4544.0000,0,1.000000
TERM,4545.0000,4668.0000,0,1.000000
TERM,4669.0000,4933.0000,0,1.000000
TERM,4934.0000,4967.0000,2,1.000000
TERM,4968.0000,5220.0000,0,1.000000
TERM,5221.0000,5674.0000,3,1.000000
TERM,5675.0000,5719.0000,0,1.000000
TERM,5720.0000,6031.0000,0,1.000000
TERM,6032.0000,6395.0000,0,1.000000
TERM,6396.0000,6465.0000,0,1.000000
TERM,6466.0000,6871.0000,0,1.000000
TERM,6872.0000,7209.0000,4,1.000000
TERM,7210.0000,7568.0000,0,1.000000
TERM,7569.0000,7967.0000,0,1.000000
TERM,7968.0000,8097.0000,0,1.000000
TERM,8098.0000,8529.0000,0,1.000000
TERM,8530.0000,8694.0000,0,1.000000
TERM,8695.0000,9155.0000,0,1.000000
TERM,9156.0000,9651.0000,0,1.000000
TERM,9652.0000,9914.0000,3,1.000000
TERM,9915.0000,10262.0000,0,1.000000
TERM,10263.0000,10294.0000,0,1.000000
TERM,10295.0000,10591.0000,0,1.000000
TERM,10592.0000,10908.0000,0,1.000000
TERM,10909.0000,11213.0000,0,1.000000
TERM,11214.0000,11320.0000,0,1.000000
TERM,11321.0000,11441.0000,0,1.000000
TERM,11442.0000,11532.0000,0,1.000000
TERM,11533.0000,11895.0000,0,1.000000
TERM,11896.0000,12343.0000,0,1.000000
TERM,12344.0000,12659.0000,0,1.000000
TERM,12660.0000,12853.0000,0,1.000000
TERM,12854.0000,13245.0000,2,1.000000
TERM,13246.0000,13338.0000,0,1.000000
TERM,13339.0000,13715.0000,0,1.000000
TERM,13716.0000,13739.0000,0,1.000000
TERM,13740.0000,14135.0000,0,1.000000
