# version = csv_v1.0.0
# bname = f004357.csv
# duration = 3295.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,337.0000,0,1.000000
TERM,338.0000,556.0000,0,1.000000
TERM,557.0000,595.0000,0,1.000000
TERM,596.0000,933.0000,0,1.000000
TERM,934.0000,1397.0000,0,1.000000
TERM,1398.0000,1415.0000,0,1.000000
TERM,1416.0000,1545.0000,0,1.000000
TERM,1546.0000,1688.0000,0,1.000000
TERM,1689.0000,1753.0000,0,1.000000
TERM,1754.0000,1790.0000,0,1.000000
TERM,1791.0000,1842.0000,3,1.000000
TERM,1843.0000,2274.0000,0,1.000000
TERM,2275.0000,2724.0000,0,1.000000
TERM,2725.0000,3008.0000,0,1.000000
TERM,3009.0000,3040.0000,0,1.000000
TERM,3041.0000,3295.0000,0,1.000000
