# version = csv_v1.0.0
# bname = f004896.csv
# duration = 5750.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,224.0000,2,1.000000
TERM,225.0000,633.0000,0,1.000000
TERM,634.0000,777.0000,0,1.000000
TERM,778.0000,1011.0000,0,1.000000
TERM,1012.0000,1328.0000,0,1.000000
TERM,1329.0000,1612.0000,2,1.000000
TERM,1613.0000,1708.0000,0,1.000000
TERM,1709.0000,1936.0000,0,1.000000
TERM,1937.0000,2391.0000,0,1.000000
TERM,2392.0000,2651.0000,0,1.000000
TERM,2652.0000,2970.0000,0,1.000000
TERM,2971.0000,3191.0000,0,1.000000
TERM,3192.0000,3513.0000,0,1.000000
TERM,3514.0000,3597.0000,0,1.000000
TERM,3598.0000,3664.0000,0,1.000000
TERM,3665.0000,3915.0000,0,1.000000
TERM,3916.0000,4367.0000,0,1.000000
TERM,4368.0000,4736.0000,0,1.000000
TERM,4737.0000,5012.0000,0,1.000000
TERM,5013.0000,5265.0000,0,1.000000
TERM,5266.0000,5661.0000,0,1.000000
TERM,5662.0000,5750.0000,0,1.000000
