# version = csv_v1.0.0
# bname = f004182.csv
# duration = 16101.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,315.0000,0,1.000000
TERM,316.0000,553.0000,0,1.000000
TERM,554.0000,725.0000,0,1.000000
TERM,726.0000,1053.0000,4,1.000000
TERM,1054.0000,1358.0000,0,1.000000
TERM,1359.0000,1782.0000,0,1.000000
TERM,1783.0000,2004.0000,0,1.000000
TERM,2005.0000,2064.0000,0,1.000000
TERM,2065.0000,2449.0000,0,1.000000
TERM,2450.0000,2731.0000,4,1.000000
TERM,2732.0000,2893.0000,0,1.000000
TERM,2894.0000,2950.0000,0,1.000000
TERM,2951.0000,3363.0000,0,1.000000
TERM,3364.0000,3425.0000,0,1.000000
TERM,3426.0000,3659.0000,0,1.000000
TERM,3660.0000,3791.0000,0,1.000000
TERM,3792.0000,3918.0000,0,1.000000
TERM,3919.0000,4353.0000,0,1.000000
TERM,4354.0000,4853.0000,0,1.000000
TERM,4854.0000,5203.0000,0,1.000000
TERM,5204.0000,5622.0000,0,1.000000
TERM,5623.0000,6062.0000,0,1.000000
TERM,6063.0000,6432.0000,0,1.000000
TERM,6433.0000,6919.0000,0,1.000000
TERM,6920.0000,7296.0000,2,1.000000
TERM,7297.0000,7750.0000,0,1.000000
TERM,7751.0000,7828.0000,0,1.000000
TERM,7829.0000,7982.0000,0,1.000000
TERM,7983.0000,8433.0000,0,1.000000
TERM,8434.0000,8927.0000,0,1.000000
TERM,8928.0000,9211.0000,4,1.000000
TERM,9212.0000,9558.0000,0,1.000000
TERM,9559.0000,9966.0000,0,1.000000
TERM,9967.0000,10223.0000,0,1.000000
TERM,10224.0000,10355.0000,0,1.000000
TERM,10356.0000,10466.0000,0,1.000000
TERM,10467.0000,10853.0000,0,1.000000
TERM,10854.0000,10959.0000,0,1.000000
TERM,10960.0000,11058.0000,0,1.000000
TERM,11059.0000,11095.0000,0,1.000000
TERM,11096.0000,11156.0000,0,1.000000
TERM,11157.0000,11195.0000,0,1.000000
TERM,11196.0000,11422.0000,0,1.000000
TERM,11423.0000,11806.0000,0,1.000000
TERM,11807.0000,11999.0000,0,1.000000
TERM,12000.0000,12306.0000,0,1.000000
TERM,12307.0000,12574.0000,0,1.000000
TERM,12575.0000,12776.0000,0,1.000000
TERM,12777.0000,13036.0000,0,1.000000
TERM,13037.0000,13305.0000,0,1.000000
TERM,13306.0000,13625.0000,0,1.000000
TERM,13626.0000,14085.0000,0,1.000000
TERM,14086.0000,14216.0000,0,1.000000
TERM,14217.0000,14539.0000,0,1.000000
TERM,14540.0000,14700.0000,0,1.000000
TERM,14701.0000,14730.0000,0,1.000000
TERM,14731.0000,14835.0000,0,1.000000
TERM,14836.0000,14998.0000,0,1.000000
TERM,14999.0000,15240.0000,0,1.000000
TERM,15241.0000,15506.0000,0,1.000000
TERM,15507.0000,15805.0000,0,1.000000
TERM,15806.0000,15932.0000,0,1.000000
TERM,15933.0000,15955.0000,0,1.000000
TERM,15956.0000,16101.0000,0,1.000000
