# version = csv_v1.0.0
# bname = f004548.csv
# duration = 20860.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,159.0000,0,1.000000
TERM,160.0000,659.0000,0,1.000000
TERM,660.0000,1093.0000,0,1.000000
TERM,1094.0000,1292.0000,3,1.000000
TERM,1293.0000,1728.0000,0,1.000000
TERM,1729.0000,2194.0000,0,1.000000
TERM,2195.0000,2359.0000,0,1.000000
TERM,2360.0000,2613.0000,0,1.000000
TERM,2614.0000,2751.0000,0,1.000000
TERM,2752.0000,2909.0000,0,1.000000
TERM,2910.0000,3233.0000,0,1.000000
TERM,3234.0000,3711.0000,0,1.000000
TERM,3712.0000,3982.0000,0,1.000000
TERM,3983.0000,4363.0000,0,1.000000
TERM,4364.0000,4468.0000,0,1.000000
TERM,4469.0000,4561.0000,0,1.000000
TERM,4562.0000,4785.0000,0,1.000000
TERM,4786.0000,5136.0000,0,1.000000
TERM,5137.0000,5358.0000,0,1.000000
TERM,5359.0000,5811.0000,0,1.000000
TERM,5812.0000,5838.0000,0,1.000000
TERM,5839.0000,6300.0000,0,1.000000
TERM,6301.0000,6772.0000,0,1.000000
TERM,6773.0000,6901.0000,4,1.000000
TERM,6902.0000,7270.0000,0,1.000000
TERM,7271.0000,7565.0000,0,1.000000
TERM,7566.0000,7597.0000,0,1.000000
TERM,7598.0000,8091.0000,0,1.000000
TERM,8092.0000,8345.0000,0,1.000000
TERM,8346.0000,8617.0000,0,1.000000
TERM,8618.0000,8685.0000,0,1.000000
TERM,8686.0000,8909.0000,0,1.000000
TERM,8910.0000,9016.0000,0,1.000000
TERM,9017.0000,9416.0000,0,1.000000
TERM,9417.0000,9535.0000,0,1.000000
TERM,9536.0000,9638.0000,0,1.000000
TERM,9639.0000,9956.0000,0,1.000000
TERM,9957.0000,10020.0000,0,1.000000
TERM,10021.0000,10393.0000,0,1.000000
TERM,10394.0000,10644.0000,0,1.000000
TERM,10645.0000,10919.0000,0,1.000000
TERM,10920.0000,11027.0000,0,1.000000
TERM,11028.0000,11374.0000,0,1.000000
TERM,11375.0000,11479.0000,0,1.000000
TERM,11480.0000,11784.0000,4,1.000000
TERM,11785.0000,12090.0000,0,1.000000
TERM,12091.0000,12138.0000,0,1.000000
TERM,12139.0000,12445.0000,0,1.000000
TERM,12446.0000,12746.0000,0,1.000000
TERM,12747.0000,13087.0000,0,1.000000
TERM,13088.0000,13251.0000,0,1.000000
TERM,13252.0000,13499.0000,0,1.000000
TERM,13500.0000,13728.0000,0,1.000000
TERM,13729.0000,13862.0000,0,1.000000
TERM,13863.0000,14263.0000,1,1.000000
TERM,14264.0000,14575.0000,0,1.000000
TERM,14576.0000,14742.0000,0,1.000000
TERM,14743.0000,15141.0000,0,1.000000
TERM,15142.0000,15233.0000,0,1.000000
TERM,15234.0000,15480.0000,0,1.000000
TERM,15481.0000,15850.0000,0,1.000000
TERM,15851.0000,16281.0000,0,1.000000
TERM,16282.0000,16358.0000,0,1.000000
TERM,16359.0000,16583.0000,0,1.000000
TERM,16584.0000,16968.0000,0,1.000000
TERM,16969.0000,17260.0000,0,1.000000
TERM,17261.0000,17588.0000,0,1.000000
TERM,17589.0000,17798.0000,0,1.000000
TERM,17799.0000,17842.0000,0,1.000000
TERM,17843.0000,17880.0000,0,1.000000
TERM,17881.0000,18169.0000,0,1.000000
TERM,18170.0000,18583.0000,0,1.000000
TERM,18584.0000,18707.0000,0,1.000000
TERM,18708.0000,19106.0000,0,1.000000
TERM,19107.0000,19121.0000,0,1.000000
TERM,19122.0000,19327.0000,2,1.000000
TERM,19328.0000,19451.0000,0,1.000000
TERM,19452.0000,19946.0000,0,1.000000
TERM,19947.0000,20444.0000,0,1.000000
TERM,20445.0000,20860.0000,0,1.000000
