# version = csv_v1.0.0
# bname = f004230.csv
# duration = 12886.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,358.0000,0,1.000000
TERM,359.0000,384.0000,0,1.000000
TERM,385.0000,552.0000,0,1.000000
TERM,553.0000,950.0000,0,1.000000
TERM,951.0000,998.0000,0,1.000000
TERM,999.0000,1348.0000,0,1.000000
TERM,1349.0000,1684.0000,0,1.000000
TERM,1685.0000,1797.0000,0,1.000000
TERM,1798.0000,1807.0000,0,1.000000
TERM,1808.0000,1940.0000,0,1.000000
TERM,1941.0000,2239.0000,0,1.000000
TERM,2240.0000,2411.0000,0,1.000000
TERM,2412.0000,2517.0000,0,1.000000
TERM,2518.0000,2782.0000,0,1.000000
TERM,2783.0000,3056.0000,1,1.000000
TERM,3057.0000,3216.0000,0,1.000000
TERM,3217.0000,3657.0000,1,1.000000
TERM,3658.0000,3794.0000,0,1.000000
TERM,3795.0000,4137.0000,0,1.000000
TERM,4138.0000,4320.0000,0,1.000000
TERM,4321.0000,4791.0000,0,1.000000
TERM,4792.0000,5288.0000,0,1.000000
TERM,5289.0000,5513.0000,0,1.000000
TERM,5514.0000,5875.0000,0,1.000000
TERM,5876.0000,6326.0000,0,1.000000
TERM,6327.0000,6554.0000,0,1.000000
TERM,6555.0000,7027.0000,0,1.000000
TERM,7028.0000,7212.0000,0,1.000000
TERM,7213.0000,7681.0000,0,1.000000
TERM,7682.0000,8168.0000,0,1.000000
TERM,8169.0000,8604.0000,0,1.000000
TERM,8605.0000,9046.0000,0,1.000000
TERM,9047.0000,9347.0000,0,1.000000
TERM,9348.0000,9375.0000,0,1.000000
TERM,9376.0000,9606.0000,0,1.000000
TERM,9607.0000,9692.0000,0,1.000000
TERM,9693.0000,9888.0000,0,1.000000
TERM,9889.0000,10118.0000,0,1.000000
TERM,10119.0000,10341.0000,0,1.000000
TERM,10342.0000,10805.0000,0,1.000000
TERM,10806.0000,11215.0000,0,1.000000
TERM,11216.0000,11275.0000,0,1.000000
TERM,11276.0000,11428.0000,0,1.000000
TERM,11429.0000,11919.0000,0,1.000000
TERM,11920.0000,11997.0000,3,1.000000
TERM,11998.0000,12159.0000,0,1.000000
TERM,12160.0000,12478.0000,0,1.000000
TERM,12479.0000,12886.0000,3,1.000000
