# version = csv_v1.0.0
# bname = f004452.csv
# duration = 9884.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,361.0000,0,1.000000
TERM,362.0000,594.0000,0,1.000000
TERM,595.0000,875.0000,0,1.000000
TERM,876.0000,1330.0000,0,1.000000
TERM,1331.0000,1444.0000,0,1.000000
TERM,1445.0000,1834.0000,0,1.000000
TERM,1835.0000,2063.0000,0,1.000000
TERM,2064.0000,2393.0000,0,1.000000
TERM,2394.0000,2541.0000,0,1.000000
TERM,2542.0000,2860.0000,2,1.000000
TERM,2861.0000,3219.0000,0,1.000000
TERM,3220.0000,3527.0000,0,1.000000
TERM,3528.0000,3634.0000,0,1.000000
TERM,3635.0000,3954.0000,0,1.000000
TERM,3955.0000,4203.0000,0,1.000000
TERM,4204.0000,4584.0000,1,1.000000
TERM,4585.0000,5019.0000,0,1.000000
TERM,5020.0000,5129.0000,0,1.000000
TERM,5130.0000,5160.0000,0,1.000000
TERM,5161.0000,5565.0000,0,1.000000
TERM,5566.0000,6014.0000,0,1.000000
TERM,6015.0000,6388.0000,0,1.000000
TERM,6389.0000,6840.0000,0,1.000000
TERM,6841.0000,7299.0000,0,1.000000
TERM,7300.0000,7544.0000,0,1.000000
TERM,7545.0000,7932.0000,0,1.000000
TERM,7933.0000,8119.0000,0,1.000000
TERM,8120.0000,8378.0000,0,1.000000
TERM,8379.0000,8844.0000,0,1.000000
TERM,8845.0000,9279.0000,4,1.000000
TERM,9280.0000,9358.0000,0,1.000000
TERM,9359.0000,9588.0000,0,1.000000
TERM,9589.0000,9884.0000,0,1.000000
