# version = csv_v1.0.0
# bname = f004265.csv
# duration = 16694.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,243.0000,0,1.000000
TERM,244.0000,691.0000,0,1.000000
TERM,692.0000,1048.0000,0,1.000000
TERM,1049.0000,1195.0000,0,1.000000
TERM,1196.0000,1493.0000,2,1.000000
TERM,1494.0000,1655.0000,0,1.000000
TERM,1656.0000,1850.0000,0,1.000000
TERM,1851.0000,1925.0000,0,1.000000
TERM,1926.0000,2110.0000,0,1.000000
TERM,2111.0000,2236.0000,0,1.000000
TERM,2237.0000,2352.0000,0,1.000000
TERM,2353.0000,2608.0000,0,1.000000
TERM,2609.0000,2897.0000,0,1.000000
TERM,2898.0000,3269.0000,0,1.000000
TERM,3270.0000,3642.0000,4,1.000000
TERM,3643.0000,3805.0000,0,1.000000
TERM,3806.0000,4014.0000,0,1.000000
TERM,4015.0000,4140.0000,0,1.000000
TERM,4141.0000,4415.0000,0,1.000000
TERM,4416.0000,4765.0000,0,1.000000
TERM,4766.0000,5030.0000,0,1.000000
TERM,5031.0000,5173.0000,2,1.000000
TERM,5174.0000,5376.0000,0,1.000000
TERM,5377.0000,5505.0000,0,1.000000
TERM,5506.0000,5953.0000,0,1.000000
TERM,5954.0000,6067.0000,0,1.000000
TERM,6068.0000,6236.0000,0,1.000000
TERM,6237.0000,6437.0000,0,1.000000
TERM,6438.0000,6822.0000,0,1.000000
TERM,6823.0000,7266.0000,0,1.000000
TERM,7267.0000,7366.0000,2,1.000000
TERM,7367.0000,7570.0000,0,1.000000
TERM,7571.0000,7962.0000,3,1.000000
TERM,7963.0000,8328.0000,0,1.000000
TERM,8329.0000,8399.0000,0,1.000000
TERM,8400.0000,8899.0000,0,1.000000
TERM,8900.0000,8956.0000,0,1.000000
TERM,8957.0000,9079.0000,0,1.000000
TERM,9080.0000,9290.0000,0,1.000000
TERM,9291.0000,9646.0000,0,1.000000
TERM,9647.0000,9737.0000,0,1.000000
TERM,9738.0000,9990.0000,0,1.000000
TERM,9991.0000,10454.0000,0,1.000000
TERM,10455.0000,10717.0000,0,1.000000
TERM,10718.0000,11108.0000,0,1.000000
TERM,11109.0000,11456.0000,0,1.000000
TERM,11457.0000,11550.0000,0,1.000000
TERM,11551.0000,12039.0000,0,1.000000
TERM,12040.0000,12425.0000,0,1.000000
TERM,12426.0000,12889.0000,0,1.000000
TERM,12890.0000,12937.0000,0,1.000000
TERM,12938.0000,13176.0000,0,1.000000
TERM,13177.0000,13345.0000,0,1.000000
TERM,13346.0000,13639.0000,0,1.000000
TERM,13640.0000,13916.0000,0,1.000000
TERM,13917.0000,14026.0000,0,1.000000
TERM,14027.0000,14311.0000,0,1.000000
TERM,14312.0000,14478.0000,0,1.000000
TERM,14479.0000,14737.0000,0,1.000000
TERM,14738.0000,14950.0000,3,1.000000
TERM,14951.0000,15110.0000,0,1.000000
TERM,15111.0000,15449.0000,0,1.000000
TERM,15450.0000,15828.0000,0,1.000000
TERM,15829.0000,16143.0000,0,1.000000
TERM,16144.0000,16518.0000,0,1.000000
TERM,16519.0000,16694.0000,0,1.000000
