# version = csv_v1.0.0
# bname = f004994.csv
# duration = 10986.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,484.0000,0,1.000000
TERM,485.0000,681.0000,0,1.000000
TERM,682.0000,825.0000,0,1.000000
TERM,826.0000,1320.0000,0,1.000000
TERM,1321.0000,1719.0000,0,1.000000
TERM,1720.0000,2065.0000,0,1.000000
TERM,2066.0000,2256.0000,0,1.000000
TERM,2257.0000,2426.0000,0,1.000000
TERM,2427.0000,2450.0000,0,1.000000
TERM,2451.0000,2527.0000,0,1.000000
TERM,2528.0000,2707.0000,0,1.000000
TERM,2708.0000,2753.0000,0,1.000000
TERM,2754.0000,3095.0000,0,1.000000
TERM,3096.0000,3426.0000,0,1.000000
TERM,3427.0000,3874.0000,2,1.000000
TERM,3875.0000,3940.0000,0,1.000000
TERM,3941.0000,3964.0000,2,1.000000
TERM,3965.0000,4016.0000,0,1.000000
TERM,4017.0000,4200.0000,0,1.000000
TERM,4201.0000,4529.0000,0,1.000000
TERM,4530.0000,4669.0000,0,1.000000
TERM,4670.0000,4929.0000,0,1.000000
TERM,4930.0000,5120.0000,0,1.000000
TERM,5121.0000,5327.0000,0,1.000000
TERM,5328.0000,5717.0000,0,1.000000
TERM,5718.0000,5828.0000,0,1.000000
TERM,5829.0000,6061.0000,0,1.000000
TERM,6062.0000,6431.0000,0,1.000000
TERM,6432.0000,6827.0000,0,1.000000
TERM,6828.0000,7131.0000,0,1.000000
TERM,7132.0000,7217.0000,0,1.000000
TERM,7218.0000,7373.0000,0,1.000000
TERM,7374.0000,7765.0000,0,1.000000
TERM,7766.0000,8093.0000,0,1.000000
TERM,8094.0000,8300.0000,0,1.000000
TERM,8301.0000,8342.0000,0,1.000000
TERM,8343.0000,8408.0000,0,1.000000
TERM,8409.0000,8630.0000,0,1.000000
TERM,8631.0000,8944.0000,0,1.000000
TERM,8945.0000,9301.0000,0,1.000000
TERM,9302.0000,9447.0000,0,1.000000
TERM,9448.0000,9488.0000,0,1.000000
TERM,9489.0000,9646.0000,0,1.000000
TERM,9647.0000,9724.0000,0,1.000000
TERM,9725.0000,10015.0000,1,1.000000
TERM,10016.0000,10220.0000,0,1.000000
TERM,10221.0000,10578.0000,0,1.000000
TERM,10579.0000,10986.0000,0,1.000000
