# version = csv_v1.0.0
# bname = f004981.csv
# duration = 13856.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,243.0000,0,1.000000
TERM,244.0000,497.0000,0,1.000000
TERM,498.0000,771.0000,0,1.000000
TERM,772.0000,870.0000,0,1.000000
TERM,871.0000,1303.0000,0,1.000000
TERM,1304.0000,1565.0000,0,1.000000
TERM,1566.0000,1883.0000,0,1.000000
TERM,1884.0000,1893.0000,0,1.000000
TERM,1894.0000,2012.0000,0,1.000000
TERM,2013.0000,2423.0000,0,1.000000
TERM,2424.0000,2751.0000,0,1.000000
TERM,2752.0000,2866.0000,0,1.000000
TERM,2867.0000,3213.0000,0,1.000000
TERM,3214.0000,3430.0000,0,1.000000
TERM,3431.0000,3781.0000,0,1.000000
TERM,3782.0000,4242.0000,0,1.000000
TERM,4243.0000,4447.0000,0,1.000000
TERM,4448.0000,4693.0000,0,1.000000
TERM,4694.0000,4873.0000,0,1.000000
TERM,4874.0000,5341.0000,3,1.000000
TERM,5342.0000,5463.0000,0,1.000000
TERM,5464.0000,5749.0000,2,1.000000
TERM,5750.0000,5759.0000,0,1.000000
TERM,5760.0000,5777.0000,0,1.000000
TERM,5778.0000,6015.0000,0,1.000000
TERM,6016.0000,6489.0000,0,1.000000
TERM,6490.0000,6864.0000,0,1.000000
TERM,6865.0000,7089.0000,1,1.000000
TERM,7090.0000,7281.0000,0,1.000000
TERM,7282.0000,7760.0000,0,1.000000
TERM,7761.0000,8036.0000,0,1.000000
TERM,8037.0000,8156.0000,0,1.000000
TERM,8157.0000,8433.0000,0,1.000000
TERM,8434.0000,8530.0000,0,1.000000
TERM,8531.0000,9028.0000,0,1.000000
TERM,9029.0000,9474.0000,0,1.000000
TERM,9475.0000,9798.0000,0,1.000000
TERM,9799.0000,10181.0000,0,1.000000
TERM,10182.0000,10299.0000,0,1.000000
TERM,10300.0000,10659.0000,0,1.000000
TERM,10660.0000,11062.0000,0,1.000000
TERM,11063.0000,11243.0000,0,1.000000
TERM,11244.0000,11381.0000,0,1.000000
TERM,11382.0000,11738.0000,0,1.000000
TERM,11739.0000,11926.0000,0,1.000000
TERM,11927.0000,12373.0000,0,1.000000
TERM,12374.0000,12701.0000,0,1.000000
TERM,12702.0000,13028.0000,4,1.000000
TERM,13029.0000,13116.0000,0,1.000000
TERM,13117.0000,13155.0000,0,1.000000
TERM,13156.0000,13606.0000,0,1.000000
TERM,13607.0000,13856.0000,0,1.000000
