# version = csv_v1.0.0
# bname = f004366.csv
# duration = 26689.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,99.0000,0,1.000000
TERM,100.0000,497.0000,0,1.000000
TERM,498.0000,513.0000,0,1.000000
TERM,514.0000,938.0000,0,1.000000
TERM,939.0000,1236.0000,0,1.000000
TERM,1237.0000,1384.0000,1,1.000000
TERM,1385.0000,1882.0000,4,1.000000
TERM,1883.0000,1911.0000,0,1.000000
TERM,1912.0000,1933.0000,0,1.000000
TERM,1934.0000,2395.0000,0,1.000000
TERM,2396.0000,2559.0000,0,1.000000
TERM,2560.0000,2873.0000,0,1.000000
TERM,2874.0000,3302.0000,0,1.000000
TERM,3303.0000,3392.0000,0,1.000000
TERM,3393.0000,3663.0000,0,1.000000
TERM,3664.0000,4095.0000,0,1.000000
TERM,4096.0000,4316.0000,0,1.000000
TERM,4317.0000,4691.0000,0,1.000000
TERM,4692.0000,4965.0000,0,1.000000
TERM,4966.0000,5253.0000,0,1.000000
TERM,5254.0000,5332.0000,1,1.000000
TERM,5333.0000,5411.0000,0,1.000000
TERM,5412.0000,5756.0000,0,1.000000
TERM,5757.0000,5953.0000,0,1.000000
TERM,5954.0000,6016.0000,0,1.000000
TERM,6017.0000,6291.0000,0,1.000000
TERM,6292.0000,6582.0000,0,1.000000
TERM,6583.0000,7068.0000,0,1.000000
TERM,7069.0000,7299.0000,0,1.000000
TERM,7300.0000,7544.0000,0,1.000000
TERM,7545.0000,8043.0000,0,1.000000
TERM,8044.0000,8279.0000,0,1.000000
TERM,8280.0000,8372.0000,0,1.000000
TERM,8373.0000,8625.0000,0,1.000000
TERM,8626.0000,9098.0000,0,1.000000
TERM,9099.0000,9269.0000,0,1.000000
TERM,9270.0000,9380.0000,0,1.000000
TERM,9381.0000,9437.0000,0,1.000000
TERM,9438.0000,9804.0000,0,1.000000
TERM,9805.0000,10007.0000,0,1.000000
TERM,10008.0000,10218.0000,0,1.000000
TERM,10219.0000,10511.0000,0,1.000000
TERM,10512.0000,10707.0000,0,1.000000
TERM,10708.0000,11091.0000,0,1.000000
TERM,11092.0000,11471.0000,0,1.000000
TERM,11472.0000,11657.0000,0,1.000000
TERM,11658.0000,12009.0000,0,1.000000
TERM,12010.0000,12049.0000,0,1.000000
TERM,12050.0000,12131.0000,0,1.000000
TERM,12132.0000,12317.0000,0,1.000000
TERM,12318.0000,12417.0000,0,1.000000
TERM,12418.0000,12597.0000,0,1.000000
TERM,12598.0000,12768.0000,0,1.000000
TERM,12769.0000,13260.0000,0,1.000000
TERM,13261.0000,13616.0000,2,1.000000
TERM,13617.0000,13920.0000,0,1.000000
TERM,13921.0000,14320.0000,0,1.000000
TERM,14321.0000,14610.0000,0,1.000000
TERM,14611.0000,14804.0000,0,1.000000
TERM,14805.0000,15145.0000,0,1.000000
TERM,15146.0000,15414.0000,0,1.000000
TERM,15415.0000,15843.0000,0,1.000000
TERM,15844.0000,16075.0000,0,1.000000
TERM,16076.0000,16195.0000,0,1.000000
TERM,16196.0000,16454.0000,0,1.000000
TERM,16455.0000,16627.0000,0,1.000000
TERM,16628.0000,16914.0000,0,1.000000
TERM,16915.0000,17296.0000,0,1.000000
TERM,17297.0000,17574.0000,4,1.000000
TERM,17575.0000,17604.0000,0,1.000000
TERM,17605.0000,18103.0000,0,1.000000
TERM,18104.0000,18515.0000,0,1.000000
TERM,18516.0000,18554.0000,0,1.000000
TERM,18555.0000,18865.0000,0,1.000000
TERM,18866.0000,19060.0000,0,1.000000
TERM,19061.0000,19263.0000,0,1.000000
TERM,19264.0000,19559.0000,0,1.000000
TERM,19560.0000,19929.0000,1,1.000000
TERM,19930.0000,19975.0000,4,1.000000
TERM,19976.0000,20058.0000,0,1.000000
TERM,20059.0000,20320.0000,0,1.000000
TERM,20321.0000,20439.0000,0,1.000000
TERM,20440.0000,20576.0000,0,1.000000
TERM,20577.0000,20961.0000,1,1.000000
TERM,20962.0000,21184.0000,0,1.000000
TERM,21185.0000,21444.0000,0,1.000000
TERM,21445.0000,21745.0000,0,1.000000
TERM,21746.0000,21866.0000,0,1.000000
TERM,21867.0000,21935.0000,0,1.000000
TERM,21936.0000,22166.0000,0,1.000000
TERM,22167.0000,22627.0000,0,1.000000
TERM,22628.0000,23089.0000,0,1.000000
TERM,23090.0000,23311.0000,0,1.000000
TERM,23312.0000,23535.0000,0,1.000000
TERM,23536.0000,24034.0000,0,1.000000
TERM,24035.0000,24187.0000,0,1.000000
TERM,24188.0000,24212.0000,0,1.000000
TERM,24213.0000,24230.0000,0,1.000000
TERM,24231.0000,24600.0000,0,1.000000
TERM,24601.0000,24814.0000,0,1.000000
TERM,24815.0000,24848.0000,0,1.000000
TERM,24849.0000,24871.0000,0,1.000000
TERM,24872.0000,24993.0000,0,1.000000
TERM,24994.0000,25386.0000,0,1.000000
TERM,25387.0000,25853.0000,3,1.000000
TERM,25854.0000,26304.0000,4,1.000000
TERM,26305.0000,26319.0000,0,1.000000
TERM,26320.0000,26344.0000,0,1.000000
TERM,26345.0000,26459.0000,0,1.000000
TERM,26460.0000,26689.0000,0,1.000000
