# version = csv_v1.0.0
# bname = f004464.csv
# duration = 8075.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,21.0000,0,1.000000
TERM,22.0000,73.0000,0,1.000000
TERM,74.0000,332.0000,0,1.000000
TERM,333.0000,351.0000,0,1.000000
TERM,352.0000,845.0000,0,1.000000
TERM,846.0000,1298.0000,0,1.000000
TERM,1299.0000,1630.0000,0,1.000000
TERM,1631.0000,2106.0000,0,1.000000
TERM,2107.0000,2383.0000,0,1.000000
TERM,2384.0000,2783.0000,0,1.000000
TERM,2784.0000,3120.0000,0,1.000000
TERM,3121.0000,3135.0000,0,1.000000
TERM,3136.0000,3456.0000,0,1.000000
TERM,3457.0000,3668.0000,0,1.000000
TERM,3669.0000,3725.0000,2,1.000000
TERM,3726.0000,4087.0000,0,1.000000
TERM,4088.0000,4462.0000,0,1.000000
TERM,4463.0000,4700.0000,0,1.000000
TERM,4701.0000,4995.0000,1,1.000000
TERM,4996.0000,5276.0000,0,1.000000
TERM,5277.0000,5433.0000,0,1.000000
TERM,5434.0000,5523.0000,0,1.000000
TERM,5524.0000,5704.0000,0,1.000000
TERM,5705.0000,5901.0000,0,1.000000
TERM,5902.0000,6150.0000,0,1.000000
TERM,6151.0000,6482.0000,0,1.000000
TERM,6483.0000,6837.0000,0,1.000000
TERM,6838.0000,7046.0000,0,1.000000
TERM,7047.0000,7422.0000,0,1.000000
TERM,7423.0000,7713.0000,0,1.000000
TERM,7714.0000,7911.0000,0,1.000000
TERM,7912.0000,8075.0000,0,1.000000
