# version = csv_v1.0.0
# bname = f004536.csv
# duration = 30526.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,228.0000,0,1.000000
TERM,229.0000,520.0000,0,1.000000
TERM,521.0000,763.0000,0,1.000000
TERM,764.0000,981.0000,0,1.000000
TERM,982.0000,1243.0000,0,1.000000
TERM,1244.0000,1313.0000,0,1.000000
TERM,1314.0000,1759.0000,0,1.000000
TERM,1760.0000,2091.0000,0,1.000000
TERM,2092.0000,2587.0000,0,1.000000
TERM,2588.0000,2753.0000,0,1.000000
TERM,2754.0000,2822.0000,0,1.000000
TERM,2823.0000,2857.0000,0,1.000000
TERM,2858.0000,3317.0000,0,1.000000
TERM,3318.0000,3509.0000,0,1.000000
TERM,3510.0000,4005.0000,0,1.000000
TERM,4006.0000,4488.0000,0,1.000000
TERM,4489.0000,4689.0000,0,1.000000
TERM,4690.0000,5129.0000,0,1.000000
TERM,5130.0000,5440.0000,0,1.000000
TERM,5441.0000,5761.0000,0,1.000000
TERM,5762.0000,5893.0000,0,1.000000
TERM,5894.0000,6091.0000,0,1.000000
TERM,6092.0000,6555.0000,0,1.000000
TERM,6556.0000,6697.0000,0,1.000000
TERM,6698.0000,6839.0000,0,1.000000
TERM,6840.0000,7278.0000,0,1.000000
TERM,7279.0000,7560.0000,0,1.000000
TERM,7561.0000,7714.0000,0,1.000000
TERM,7715.0000,7800.0000,0,1.000000
TERM,7801.0000,8201.0000,0,1.000000
TERM,8202.0000,8666.0000,0,1.000000
TERM,8667.0000,8790.0000,4,1.000000
TERM,8791.0000,8814.0000,0,1.000000
TERM,8815.0000,8863.0000,0,1.000000
TERM,8864.0000,9336.0000,3,1.000000
TERM,9337.0000,9563.0000,0,1.000000
TERM,9564.0000,9718.0000,0,1.000000
TERM,9719.0000,10119.0000,0,1.000000
TERM,10120.0000,10232.0000,0,1.000000
TERM,10233.0000,10694.0000,0,1.000000
TERM,10695.0000,10860.0000,0,1.000000
TERM,10861.0000,10936.0000,0,1.000000
TERM,10937.0000,11171.0000,0,1.000000
TERM,11172.0000,11617.0000,0,1.000000
TERM,11618.0000,11668.0000,2,1.000000
TERM,11669.0000,11763.0000,0,1.000000
TERM,11764.0000,11911.0000,0,1.000000
TERM,11912.0000,11961.0000,0,1.000000
TERM,11962.0000,12316.0000,3,1.000000
TERM,12317.0000,12710.0000,0,1.000000
TERM,12711.0000,12789.0000,0,1.000000
TERM,12790.0000,13089.0000,0,1.000000
TERM,13090.0000,13517.0000,0,1.000000
TERM,13518.0000,13888.0000,0,1.000000
TERM,13889.0000,14313.0000,0,1.000000
TERM,14314.0000,14442.0000,0,1.000000
TERM,14443.0000,14488.0000,0,1.000000
TERM,14489.0000,14767.0000,0,1.000000
TERM,14768.0000,15001.0000,0,1.000000
TERM,15002.0000,15051.0000,0,1.000000
TERM,15052.0000,15166.0000,0,1.000000
TERM,15167.0000,15226.0000,0,1.000000
TERM,15227.0000,15615.0000,0,1.000000
TERM,15616.0000,15933.0000,0,1.000000
