# version = csv_v1.0.0
# bname = f004308.csv
# duration = 33203.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,292.0000,0,1.000000
TERM,293.0000,588.0000,0,1.000000
TERM,589.0000,693.0000,0,1.000000
TERM,694.0000,1085.0000,0,1.000000
TERM,1086.0000,1568.0000,0,1.000000
TERM,1569.0000,1823.0000,0,1.000000
TERM,1824.0000,1912.0000,0,1.000000
TERM,1913.0000,2143.0000,0,1.000000
TERM,2144.0000,2194.0000,0,1.000000
TERM,2195.0000,2489.0000,0,1.000000
TERM,2490.0000,2571.0000,0,1.000000
TERM,2572.0000,2709.0000,0,1.000000
TERM,2710.0000,3184.0000,0,1.000000
TERM,3185.0000,3344.0000,0,1.000000
TERM,3345.0000,3374.0000,0,1.000000
TERM,3375.0000,3494.0000,0,1.000000
TERM,3495.0000,3598.0000,1,1.000000
TERM,3599.0000,3615.0000,0,1.000000
TERM,3616.0000,4111.0000,0,1.000000
TERM,4112.0000,4535.0000,0,1.000000
TERM,4536.0000,4859.0000,0,1.000000
TERM,4860.0000,5026.0000,0,1.000000
TERM,5027.0000,5505.0000,0,1.000000
TERM,5506.0000,5859.0000,0,1.000000
TERM,5860.0000,6242.0000,0,1.000000
TERM,6243.0000,6715.0000,0,1.000000
TERM,6716.0000,6932.0000,1,1.000000
TERM,6933.0000,7056.0000,0,1.000000
TERM,7057.0000,7247.0000,0,1.000000
TERM,7248.0000,7527.0000,0,1.000000
TERM,7528.0000,8001.0000,0,1.000000
TERM,8002.0000,8480.0000,1,1.000000
TERM,8481.0000,8625.0000,0,1.000000
TERM,8626.0000,8699.0000,0,1.000000
TERM,8700.0000,9040.0000,0,1.000000
TERM,9041.0000,9177.0000,0,1.000000
TERM,9178.0000,9259.0000,0,1.000000
TERM,9260.0000,9604.0000,0,1.000000
TERM,9605.0000,9919.0000,0,1.000000
TERM,9920.0000,10150.0000,0,1.000000
TERM,10151.0000,10603.0000,0,1.000000
TERM,10604.0000,10846.0000,0,1.000000
TERM,10847.0000,11197.0000,0,1.000000
TERM,11198.0000,11422.0000,0,1.000000
TERM,11423.0000,11583.0000,0,1.000000
TERM,11584.0000,11911.0000,0,1.000000
TERM,11912.0000,12330.0000,0,1.000000
TERM,12331.0000,12733.0000,0,1.000000
TERM,12734.0000,13126.0000,0,1.000000
TERM,13127.0000,13431.0000,0,1.000000
TERM,13432.0000,13442.0000,0,1.000000
TERM,13443.0000,13683.0000,0,1.000000
TERM,13684.0000,14043.0000,0,1.000000
TERM,14044.0000,14402.0000,0,1.000000
TERM,14403.0000,14492.0000,0,1.000000
TERM,14493.0000,14574.0000,2,1.000000
TERM,14575.0000,14664.0000,0,1.000000
TERM,14665.0000,14992.0000,0,1.000000
TERM,14993.0000,15337.0000,0,1.000000
