# version = csv_v1.0.0
# bname = f004561.csv
# duration = 33526.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,372.0000,0,1.000000
TERM,373.0000,482.0000,0,1.000000
TERM,483.0000,591.0000,0,1.000000
TERM,592.0000,912.0000,0,1.000000
TERM,913.0000,1040.0000,0,1.000000
TERM,1041.0000,1288.0000,0,1.000000
TERM,1289.0000,1643.0000,1,1.000000
TERM,1644.0000,1903.0000,2,1.000000
TERM,1904.0000,2316.0000,0,1.000000
TERM,2317.0000,2692.0000,0,1.000000
TERM,2693.0000,2968.0000,0,1.000000
TERM,2969.0000,3114.0000,0,1.000000
TERM,3115.0000,3241.0000,0,1.000000
TERM,3242.0000,3546.0000,0,1.000000
TERM,3547.0000,3631.0000,0,1.000000
TERM,3632.0000,3982.0000,0,1.000000
TERM,3983.0000,4067.0000,0,1.000000
TERM,4068.0000,4403.0000,0,1.000000
TERM,4404.0000,4535.0000,0,1.000000
TERM,4536.0000,4854.0000,0,1.000000
TERM,4855.0000,5066.0000,0,1.000000
TERM,5067.0000,5483.0000,0,1.000000
TERM,5484.0000,5916.0000,0,1.000000
TERM,5917.0000,5973.0000,0,1.000000
TERM,5974.0000,6282.0000,0,1.000000
TERM,6283.0000,6750.0000,0,1.000000
TERM,6751.0000,6761.0000,0,1.000000
TERM,6762.0000,6866.0000,0,1.000000
TERM,6867.0000,7188.0000,0,1.000000
TERM,7189.0000,7255.0000,0,1.000000
TERM,7256.0000,7415.0000,0,1.000000
TERM,7416.0000,7631.0000,0,1.000000
TERM,7632.0000,7795.0000,0,1.000000
TERM,7796.0000,7925.0000,0,1.000000
TERM,7926.0000,8411.0000,0,1.000000
TERM,8412.0000,8442.0000,0,1.000000
TERM,8443.0000,8692.0000,0,1.000000
TERM,8693.0000,8944.0000,0,1.000000
TERM,8945.0000,8960.0000,0,1.000000
TERM,8961.0000,9357.0000,0,1.000000
TERM,9358.0000,9665.0000,0,1.000000
TERM,9666.0000,10038.0000,0,1.000000
TERM,10039.0000,10195.0000,0,1.000000
TERM,10196.0000,10592.0000,0,1.000000
TERM,10593.0000,10911.0000,0,1.000000
TERM,10912.0000,11108.0000,0,1.000000
TERM,11109.0000,11237.0000,0,1.000000
TERM,11238.0000,11315.0000,0,1.000000
TERM,11316.0000,11446.0000,4,1.000000
TERM,11447.0000,11885.0000,0,1.000000
TERM,11886.0000,12321.0000,0,1.000000
TERM,12322.0000,12356.0000,0,1.000000
TERM,12357.0000,12716.0000,0,1.000000
TERM,12717.0000,12806.0000,0,1.000000
TERM,12807.0000,13019.0000,0,1.000000
TERM,13020.0000,13172.0000,0,1.000000
TERM,13173.0000,13469.0000,0,1.000000
TERM,13470.0000,13682.0000,0,1.000000
TERM,13683.0000,13717.0000,0,1.000000
TERM,13718.0000,14195.0000,0,1.000000
TERM,14196.0000,14490.0000,0,1.000000
TERM,14491.0000,14755.0000,0,1.000000
TERM,14756.0000,15063.0000,0,1.000000
TERM,15064.0000,15295.0000,0,1.000000
TERM,15296.0000,15671.0000,0,1.000000
TERM,15672.0000,15722.0000,0,1.000000
TERM,15723.0000,15907.0000,0,1.000000
TERM,15908.0000,15956.0000,0,1.000000
TERM,15957.0000,16077.0000,2,1.000000
TERM,16078.0000,16459.0000,0,1.000000
TERM,16460.0000,16617.0000,0,1.000000
TERM,16618.0000,16976.0000,0,1.000000
TERM,16977.0000,17356.0000,0,1.000000
TERM,17357.0000,17618.0000,0,1.000000
TERM,17619.0000,17896.0000,0,1.000000
TERM,17897.0000,17942.0000,0,1.000000
TERM,17943.0000,18280.0000,0,1.000000
TERM,18281.0000,18545.0000,0,1.000000
TERM,18546.0000,18890.0000,0,1.000000
TERM,18891.0000,19072.0000,0,1.000000
TERM,19073.0000,19115.0000,0,1.000000
TERM,19116.0000,19208.0000,0,1.000000
TERM,19209.0000,19309.0000,0,1.000000
TERM,19310.0000,19799.0000,0,1.000000
TERM,19800.0000,20222.0000,0,1.000000
TERM,20223.0000,20361.0000,0,1.000000
TERM,20362.0000,20411.0000,2,1.000000
TERM,20412.0000,20874.0000,0,1.000000
TERM,20875.0000,20994.0000,0,1.000000
TERM,20995.0000,21010.0000,0,1.000000
TERM,21011.0000,21389.0000,0,1.000000
TERM,21390.0000,21569.0000,0,1.000000
TERM,21570.0000,21883.0000,0,1.000000
TERM,21884.0000,22177.0000,0,1.000000
TERM,22178.0000,22393.0000,0,1.000000
TERM,22394.0000,22758.0000,0,1.000000
TERM,22759.0000,22809.0000,0,1.000000
TERM,22810.0000,22912.0000,0,1.000000
TERM,22913.0000,23275.0000,0,1.000000
TERM,23276.0000,23397.0000,0,1.000000
TERM,23398.0000,23862.0000,0,1.000000
TERM,23863.0000,24028.0000,0,1.000000
TERM,24029.0000,24151.0000,0,1.000000
TERM,24152.0000,24412.0000,0,1.000000
TERM,24413.0000,24861.0000,0,1.000000
TERM,24862.0000,25001.0000,0,1.000000
TERM,25002.0000,25496.0000,0,1.000000
TERM,25497.0000,25669.0000,0,1.000000
TERM,25670.0000,25802.0000,0,1.000000
TERM,25803.0000,26207.0000,0,1.000000
TERM,26208.0000,26306.0000,0,1.000000
TERM,26307.0000,26542.0000,0,1.000000
TERM,26543.0000,26813.0000,4,1.000000
TERM,26814.0000,27078.0000,0,1.000000
TERM,27079.0000,27413.0000,0,1.000000
TERM,27414.0000,27654.0000,1,1.000000
TERM,27655.0000,27772.0000,0,1.000000
TERM,27773.0000,28054.0000,0,1.000000
TERM,28055.0000,28519.0000,0,1.000000
TERM,28520.0000,28749.0000,3,1.000000
TERM,28750.0000,29231.0000,0,1.000000
TERM,29232.0000,29691.0000,0,1.000000
TERM,29692.0000,29738.0000,0,1.000000
TERM,29739.0000,30204.0000,0,1.000000
TERM,30205.0000,30448.0000,0,1.000000
TERM,30449.0000,30698.0000,1,1.000000
TERM,30699.0000,30726.0000,0,1.000000
TERM,30727.0000,31065.0000,1,1.000000
TERM,31066.0000,31202.0000,0,1.000000
TERM,31203.0000,31699.0000,0,1.000000
TERM,31700.0000,31755.0000,0,1.000000
TERM,31756.0000,31776.0000,0,1.000000
TERM,31777.0000,31816.0000,0,1.000000
TERM,31817.0000,32202.0000,0,1.000000
TERM,32203.0000,32452.0000,0,1.000000
TERM,32453.0000,32837.0000,0,1.000000
TERM,32838.0000,33007.0000,0,1.000000
TERM,33008.0000,33026.0000,0,1.000000
TERM,33027.0000,33197.0000,0,1.000000
TERM,33198.0000,33526.0000,0,1.000000
