# version = csv_v1.0.0
# bname = f004156.csv
# duration = 16017.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,68.0000,0,1.000000
TERM,69.0000,340.0000,0,1.000000
TERM,341.0000,526.0000,0,1.000000
TERM,527.0000,919.0000,4,1.000000
TERM,920.0000,1201.0000,0,1.000000
TERM,1202.0000,1328.0000,0,1.000000
TERM,1329.0000,1590.0000,0,1.000000
TERM,1591.0000,1914.0000,0,1.000000
TERM,1915.0000,2396.0000,0,1.000000
TERM,2397.0000,2484.0000,3,1.000000
TERM,2485.0000,2604.0000,0,1.000000
TERM,2605.0000,2618.0000,0,1.000000
TERM,2619.0000,2686.0000,0,1.000000
TERM,2687.0000,2816.0000,0,1.000000
TERM,2817.0000,2959.0000,0,1.000000
TERM,2960.0000,3016.0000,0,1.000000
TERM,3017.0000,3359.0000,0,1.000000
TERM,3360.0000,3836.0000,0,1.000000
TERM,3837.0000,4053.0000,0,1.000000
TERM,4054.0000,4545.0000,0,1.000000
TERM,4546.0000,4717.0000,0,1.000000
TERM,4718.0000,5104.0000,0,1.000000
TERM,5105.0000,5420.0000,0,1.000000
TERM,5421.0000,5600.0000,0,1.000000
TERM,5601.0000,5968.0000,3,1.000000
TERM,5969.0000,6440.0000,0,1.000000
TERM,6441.0000,6509.0000,0,1.000000
TERM,6510.0000,6620.0000,0,1.000000
TERM,6621.0000,7117.0000,0,1.000000
TERM,7118.0000,7420.0000,0,1.000000
TERM,7421.0000,7702.0000,3,1.000000
TERM,7703.0000,7986.0000,0,1.000000
TERM,7987.0000,8222.0000,0,1.000000
TERM,8223.0000,8434.0000,0,1.000000
TERM,8435.0000,8475.0000,0,1.000000
TERM,8476.0000,8601.0000,0,1.000000
TERM,8602.0000,8916.0000,0,1.000000
TERM,8917.0000,9226.0000,0,1.000000
TERM,9227.0000,9443.0000,0,1.000000
TERM,9444.0000,9749.0000,0,1.000000
TERM,9750.0000,9787.0000,0,1.000000
TERM,9788.0000,9799.0000,0,1.000000
TERM,9800.0000,10273.0000,0,1.000000
TERM,10274.0000,10595.0000,0,1.000000
TERM,10596.0000,11038.0000,0,1.000000
TERM,11039.0000,11316.0000,0,1.000000
TERM,11317.0000,11495.0000,0,1.000000
TERM,11496.0000,11717.0000,0,1.000000
TERM,11718.0000,11976.0000,0,1.000000
TERM,11977.0000,12312.0000,0,1.000000
TERM,12313.0000,12577.0000,0,1.000000
TERM,12578.0000,12842.0000,0,1.000000
TERM,12843.0000,13102.0000,0,1.000000
TERM,13103.0000,13445.0000,0,1.000000
TERM,13446.0000,13884.0000,0,1.000000
TERM,13885.0000,14243.0000,0,1.000000
TERM,14244.0000,14726.0000,0,1.000000
TERM,14727.0000,14760.0000,0,1.000000
TERM,14761.0000,14871.0000,0,1.000000
TERM,14872.0000,15267.0000,0,1.000000
TERM,15268.0000,15383.0000,0,1.000000
TERM,15384.0000,15436.0000,0,1.000000
TERM,15437.0000,15597.0000,0,1.000000
TERM,15598.0000,16017.0000,0,1.000000
