# version = csv_v1.0.0
# bname = f004598.csv
# duration = 22169.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,325.0000,0,1.000000
TERM,326.0000,753.0000,0,1.000000
TERM,754.0000,826.0000,0,1.000000
TERM,827.0000,930.0000,0,1.000000
TERM,931.0000,1370.0000,0,1.000000
TERM,1371.0000,1380.0000,0,1.000000
TERM,1381.0000,1554.0000,0,1.000000
TERM,1555.0000,1743.0000,0,1.000000
TERM,1744.0000,1990.0000,0,1.000000
TERM,1991.0000,2299.0000,0,1.000000
TERM,2300.0000,2606.0000,0,1.000000
TERM,2607.0000,2727.0000,0,1.000000
TERM,2728.0000,3150.0000,0,1.000000
TERM,3151.0000,3213.0000,0,1.000000
TERM,3214.0000,3398.0000,0,1.000000
TERM,3399.0000,3892.0000,0,1.000000
TERM,3893.0000,4003.0000,0,1.000000
TERM,4004.0000,4466.0000,0,1.000000
TERM,4467.0000,4547.0000,0,1.000000
TERM,4548.0000,4797.0000,0,1.000000
TERM,4798.0000,5125.0000,2,1.000000
TERM,5126.0000,5390.0000,0,1.000000
TERM,5391.0000,5677.0000,0,1.000000
TERM,5678.0000,6020.0000,0,1.000000
TERM,6021.0000,6292.0000,0,1.000000
TERM,6293.0000,6391.0000,0,1.000000
TERM,6392.0000,6450.0000,0,1.000000
TERM,6451.0000,6505.0000,0,1.000000
TERM,6506.0000,6986.0000,0,1.000000
TERM,6987.0000,7259.0000,0,1.000000
TERM,7260.0000,7379.0000,0,1.000000
TERM,7380.0000,7799.0000,0,1.000000
TERM,7800.0000,8010.0000,0,1.000000
TERM,8011.0000,8482.0000,0,1.000000
TERM,8483.0000,8574.0000,0,1.000000
TERM,8575.0000,9011.0000,0,1.000000
TERM,9012.0000,9344.0000,0,1.000000
TERM,9345.0000,9590.0000,0,1.000000
TERM,9591.0000,9744.0000,0,1.000000
TERM,9745.0000,9916.0000,0,1.000000
TERM,9917.0000,10347.0000,0,1.000000
TERM,10348.0000,10600.0000,0,1.000000
TERM,10601.0000,11053.0000,0,1.000000
TERM,11054.0000,11468.0000,0,1.000000
TERM,11469.0000,11806.0000,0,1.000000
TERM,11807.0000,12055.0000,0,1.000000
TERM,12056.0000,12250.0000,0,1.000000
TERM,12251.0000,12720.0000,0,1.000000
TERM,12721.0000,12898.0000,0,1.000000
TERM,12899.0000,13209.0000,0,1.000000
TERM,13210.0000,13586.0000,0,1.000000
TERM,13587.0000,13942.0000,2,1.000000
TERM,13943.0000,13972.0000,0,1.000000
TERM,13973.0000,14371.0000,0,1.000000
TERM,14372.0000,14650.0000,0,1.000000
TERM,14651.0000,14772.0000,0,1.000000
TERM,14773.0000,15136.0000,0,1.000000
TERM,15137.0000,15264.0000,0,1.000000
TERM,15265.0000,15467.0000,0,1.000000
TERM,15468.0000,15901.0000,0,1.000000
TERM,15902.0000,16388.0000,0,1.000000
TERM,16389.0000,16449.0000,0,1.000000
TERM,16450.0000,16499.0000,0,1.000000
TERM,16500.0000,16536.0000,0,1.000000
TERM,16537.0000,16977.0000,4,1.000000
TERM,16978.0000,17018.0000,2,1.000000
TERM,17019.0000,17430.0000,0,1.000000
TERM,17431.0000,17857.0000,3,1.000000
TERM,17858.0000,18212.0000,0,1.000000
TERM,18213.0000,18630.0000,0,1.000000
TERM,18631.0000,18986.0000,0,1.000000
TERM,18987.0000,19384.0000,0,1.000000
TERM,19385.0000,19563.0000,0,1.000000
TERM,19564.0000,19595.0000,0,1.000000
TERM,19596.0000,19947.0000,0,1.000000
TERM,19948.0000,20174.0000,0,1.000000
TERM,20175.0000,20485.0000,0,1.000000
TERM,20486.0000,20709.0000,0,1.000000
TERM,20710.0000,20757.0000,0,1.000000
TERM,20758.0000,20914.0000,3,1.000000
TERM,20915.0000,21215.0000,0,1.000000
TERM,21216.0000,21604.0000,0,1.000000
TERM,21605.0000,22037.0000,0,1.000000
TERM,22038.0000,22169.0000,0,1.000000
