# version = csv_v1.0.0
# bname = f004087.csv
# duration = 27146.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,46.0000,0,1.000000
TERM,47.0000,265.0000,0,1.000000
TERM,266.0000,516.0000,0,1.000000
TERM,517.0000,1005.0000,0,1.000000
TERM,1006.0000,1303.0000,0,1.000000
TERM,1304.0000,1611.0000,2,1.000000
TERM,1612.0000,1868.0000,0,1.000000
TERM,1869.0000,2363.0000,0,1.000000
TERM,2364.0000,2424.0000,0,1.000000
TERM,2425.0000,2640.0000,4,1.000000
TERM,2641.0000,3131.0000,0,1.000000
TERM,3132.0000,3302.0000,1,1.000000
TERM,3303.0000,3673.0000,0,1.000000
TERM,3674.0000,3785.0000,0,1.000000
TERM,3786.0000,4065.0000,0,1.000000
TERM,4066.0000,4098.0000,0,1.000000
TERM,4099.0000,4474.0000,0,1.000000
TERM,4475.0000,4736.0000,0,1.000000
TERM,4737.0000,4897.0000,0,1.000000
TERM,4898.0000,5269.0000,0,1.000000
TERM,5270.0000,5721.0000,0,1.000000
TERM,5722.0000,6193.0000,0,1.000000
TERM,6194.0000,6272.0000,0,1.000000
TERM,6273.0000,6626.0000,0,1.000000
TERM,6627.0000,6825.0000,0,1.000000
TERM,6826.0000,7230.0000,0,1.000000
TERM,7231.0000,7410.0000,0,1.000000
TERM,7411.0000,7635.0000,1,1.000000
TERM,7636.0000,8088.0000,0,1.000000
TERM,8089.0000,8153.0000,0,1.000000
TERM,8154.0000,8315.0000,0,1.000000
TERM,8316.0000,8359.0000,0,1.000000
TERM,8360.0000,8834.0000,0,1.000000
TERM,8835.0000,9009.0000,0,1.000000
TERM,9010.0000,9074.0000,0,1.000000
TERM,9075.0000,9549.0000,0,1.000000
TERM,9550.0000,9875.0000,0,1.000000
TERM,9876.0000,10218.0000,0,1.000000
TERM,10219.0000,10584.0000,0,1.000000
TERM,10585.0000,10625.0000,0,1.000000
TERM,10626.0000,10888.0000,0,1.000000
TERM,10889.0000,10915.0000,0,1.000000
TERM,10916.0000,11374.0000,0,1.000000
TERM,11375.0000,11702.0000,0,1.000000
TERM,11703.0000,12007.0000,0,1.000000
TERM,12008.0000,12058.0000,0,1.000000
TERM,12059.0000,12547.0000,0,1.000000
TERM,12548.0000,12893.0000,0,1.000000
TERM,12894.0000,13218.0000,0,1.000000
TERM,13219.0000,13685.0000,0,1.000000
TERM,13686.0000,13923.0000,3,1.000000
TERM,13924.0000,14021.0000,0,1.000000
TERM,14022.0000,14410.0000,0,1.000000
TERM,14411.0000,14803.0000,0,1.000000
TERM,14804.0000,15075.0000,0,1.000000
TERM,15076.0000,15536.0000,0,1.000000
TERM,15537.0000,15772.0000,0,1.000000
TERM,15773.0000,16033.0000,0,1.000000
TERM,16034.0000,16234.0000,0,1.000000
TERM,16235.0000,16710.0000,0,1.000000
TERM,16711.0000,16822.0000,0,1.000000
TERM,16823.0000,17263.0000,0,1.000000
TERM,17264.0000,17758.0000,0,1.000000
TERM,17759.0000,18053.0000,0,1.000000
TERM,18054.0000,18443.0000,0,1.000000
TERM,18444.0000,18508.0000,0,1.000000
TERM,18509.0000,18548.0000,0,1.000000
TERM,18549.0000,19020.0000,0,1.000000
TERM,19021.0000,19515.0000,0,1.000000
TERM,19516.0000,19958.0000,0,1.000000
TERM,19959.0000,20369.0000,0,1.000000
TERM,20370.0000,20750.0000,0,1.000000
TERM,20751.0000,21245.0000,0,1.000000
TERM,21246.0000,21687.0000,4,1.000000
TERM,21688.0000,22090.0000,3,1.000000
TERM,22091.0000,22246.0000,0,1.000000
TERM,22247.0000,22322.0000,0,1.000000
TERM,22323.0000,22683.0000,1,1.000000
TERM,22684.0000,23153.0000,0,1.000000
TERM,23154.0000,23170.0000,0,1.000000
TERM,23171.0000,23265.0000,0,1.000000
TERM,23266.0000,23715.0000,0,1.000000
TERM,23716.0000,23781.0000,0,1.000000
TERM,23782.0000,24255.0000,0,1.000000
TERM,24256.0000,24426.0000,0,1.000000
TERM,24427.0000,24641.0000,0,1.000000
TERM,24642.0000,24935.0000,0,1.000000
TERM,24936.0000,25236.0000,0,1.000000
TERM,25237.0000,25304.0000,0,1.000000
TERM,25305.0000,25412.0000,0,1.000000
TERM,25413.0000,25753.0000,0,1.000000
TERM,25754.0000,25809.0000,0,1.000000
TERM,25810.0000,26051.0000,0,1.000000
TERM,26052.0000,26326.0000,0,1.000000
TERM,26327.0000,26396.0000,2,1.000000
TERM,26397.0000,26588.0000,0,1.000000
TERM,26589.0000,26745.0000,0,1.000000
TERM,26746.0000,26843.0000,0,1.000000
TERM,26844.0000,27146.0000,0,1.000000
