# version = csv_v1.0.0
# bname = f004130.csv
# duration = 37156.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,275.0000,0,1.000000
TERM,276.0000,365.0000,0,1.000000
TERM,366.0000,728.0000,0,1.000000
TERM,729.0000,991.0000,0,1.000000
TERM,992.0000,1383.0000,0,1.000000
TERM,1384.0000,1451.0000,0,1.000000
TERM,1452.0000,1749.0000,0,1.000000
TERM,1750.0000,1861.0000,0,1.000000
TERM,1862.0000,1907.0000,0,1.000000
TERM,1908.0000,1942.0000,0,1.000000
TERM,1943.0000,2391.0000,0,1.000000
TERM,2392.0000,2666.0000,0,1.000000
TERM,2667.0000,2777.0000,0,1.000000
TERM,2778.0000,3126.0000,0,1.000000
TERM,3127.0000,3382.0000,0,1.000000
TERM,3383.0000,3806.0000,0,1.000000
TERM,3807.0000,4086.0000,0,1.000000
TERM,4087.0000,4216.0000,0,1.000000
TERM,4217.0000,4597.0000,0,1.000000
TERM,4598.0000,4897.0000,0,1.000000
TERM,4898.0000,4996.0000,0,1.000000
TERM,4997.0000,5097.0000,0,1.000000
TERM,5098.0000,5406.0000,0,1.000000
TERM,5407.0000,5786.0000,0,1.000000
TERM,5787.0000,5935.0000,0,1.000000
TERM,5936.0000,6168.0000,0,1.000000
TERM,6169.0000,6261.0000,0,1.000000
TERM,6262.0000,6635.0000,0,1.000000
TERM,6636.0000,7096.0000,0,1.000000
TERM,7097.0000,7376.0000,0,1.000000
TERM,7377.0000,7669.0000,0,1.000000
TERM,7670.0000,7755.0000,0,1.000000
TERM,7756.0000,8000.0000,0,1.000000
TERM,8001.0000,8118.0000,0,1.000000
TERM,8119.0000,8232.0000,0,1.000000
TERM,8233.0000,8598.0000,0,1.000000
TERM,8599.0000,8818.0000,0,1.000000
TERM,8819.0000,9264.0000,0,1.000000
TERM,9265.0000,9559.0000,0,1.000000
TERM,9560.0000,9819.0000,0,1.000000
TERM,9820.0000,9922.0000,0,1.000000
TERM,9923.0000,10167.0000,0,1.000000
TERM,10168.0000,10231.0000,0,1.000000
TERM,10232.0000,10529.0000,1,1.000000
TERM,10530.0000,10661.0000,0,1.000000
TERM,10662.0000,10951.0000,0,1.000000
TERM,10952.0000,11168.0000,0,1.000000
TERM,11169.0000,11329.0000,0,1.000000
TERM,11330.0000,11612.0000,0,1.000000
TERM,11613.0000,12020.0000,0,1.000000
TERM,12021.0000,12066.0000,0,1.000000
TERM,12067.0000,12221.0000,0,1.000000
TERM,12222.0000,12328.0000,0,1.000000
TERM,12329.0000,12414.0000,4,1.000000
TERM,12415.0000,12734.0000,0,1.000000
TERM,12735.0000,12760.0000,0,1.000000
TERM,12761.0000,13104.0000,0,1.000000
TERM,13105.0000,13435.0000,0,1.000000
TERM,13436.0000,13658.0000,0,1.000000
TERM,13659.0000,13741.0000,0,1.000000
TERM,13742.0000,13797.0000,0,1.000000
TERM,13798.0000,14140.0000,0,1.000000
TERM,14141.0000,14246.0000,0,1.000000
TERM,14247.0000,14262.0000,0,1.000000
TERM,14263.0000,14474.0000,0,1.000000
TERM,14475.0000,14783.0000,4,1.000000
TERM,14784.0000,15038.0000,0,1.000000
TERM,15039.0000,15309.0000,0,1.000000
TERM,15310.0000,15530.0000,0,1.000000
TERM,15531.0000,15563.0000,0,1.000000
TERM,15564.0000,15885.0000,0,1.000000
TERM,15886.0000,16099.0000,0,1.000000
TERM,16100.0000,16216.0000,0,1.000000
TERM,16217.0000,16637.0000,0,1.000000
TERM,16638.0000,16816.0000,0,1.000000
TERM,16817.0000,17000.0000,0,1.000000
TERM,17001.0000,17238.0000,0,1.000000
TERM,17239.0000,17261.0000,0,1.000000
TERM,17262.0000,17636.0000,0,1.000000
TERM,17637.0000,17700.0000,0,1.000000
TERM,17701.0000,17826.0000,0,1.000000
TERM,17827.0000,18248.0000,4,1.000000
TERM,18249.0000,18452.0000,0,1.000000
TERM,18453.0000,18619.0000,0,1.000000
TERM,18620.0000,18660.0000,0,1.000000
TERM,18661.0000,18673.0000,0,1.000000
TERM,18674.0000,18735.0000,0,1.000000
TERM,18736.0000,18872.0000,0,1.000000
TERM,18873.0000,19017.0000,0,1.000000
TERM,19018.0000,19185.0000,0,1.000000
TERM,19186.0000,19523.0000,1,1.000000
TERM,19524.0000,19810.0000,0,1.000000
TERM,19811.0000,20272.0000,0,1.000000
TERM,20273.0000,20291.0000,0,1.000000
TERM,20292.0000,20611.0000,0,1.000000
TERM,20612.0000,20984.0000,0,1.000000
TERM,20985.0000,21290.0000,0,1.000000
TERM,21291.0000,21419.0000,0,1.000000
TERM,21420.0000,21528.0000,0,1.000000
TERM,21529.0000,21886.0000,0,1.000000
TERM,21887.0000,21977.0000,0,1.000000
TERM,21978.0000,22104.0000,0,1.000000
TERM,22105.0000,22485.0000,0,1.000000
TERM,22486.0000,22645.0000,0,1.000000
TERM,22646.0000,22838.0000,0,1.000000
TERM,22839.0000,23046.0000,0,1.000000
TERM,23047.0000,23115.0000,0,1.000000
TERM,23116.0000,23436.0000,0,1.000000
TERM,23437.0000,23719.0000,0,1.000000
TERM,23720.0000,24145.0000,3,1.000000
TERM,24146.0000,24511.0000,0,1.000000
TERM,24512.0000,24600.0000,0,1.000000
TERM,24601.0000,24900.0000,0,1.000000
TERM,24901.0000,25106.0000,0,1.000000
TERM,25107.0000,25350.0000,0,1.000000
TERM,25351.0000,25535.0000,0,1.000000
TERM,25536.0000,25810.0000,0,1.000000
TERM,25811.0000,26302.0000,0,1.000000
TERM,26303.0000,26769.0000,0,1.000000
TERM,26770.0000,27182.0000,0,1.000000
TERM,27183.0000,27229.0000,0,1.000000
TERM,27230.0000,27266.0000,0,1.000000
TERM,27267.0000,27290.0000,0,1.000000
TERM,27291.0000,27532.0000,0,1.000000
TERM,27533.0000,27702.0000,1,1.000000
TERM,27703.0000,28139.0000,0,1.000000
TERM,28140.0000,28343.0000,0,1.000000
TERM,28344.0000,28702.0000,0,1.000000
TERM,28703.0000,28959.0000,0,1.000000
TERM,28960.0000,29459.0000,0,1.000000
TERM,29460.0000,29727.0000,0,1.000000
TERM,29728.0000,29972.0000,0,1.000000
TERM,29973.0000,30039.0000,0,1.000000
TERM,30040.0000,30058.0000,0,1.000000
TERM,30059.0000,30512.0000,0,1.000000
TERM,30513.0000,30790.0000,0,1.000000
TERM,30791.0000,31140.0000,0,1.000000
TERM,31141.0000,31195.0000,0,1.000000
TERM,31196.0000,31209.0000,0,1.000000
TERM,31210.0000,31440.0000,0,1.000000
TERM,31441.0000,31838.0000,3,1.000000
TERM,31839.0000,31981.0000,0,1.000000
TERM,31982.0000,32298.0000,0,1.000000
TERM,32299.0000,32522.0000,0,1.000000
TERM,32523.0000,33013.0000,0,1.000000
TERM,33014.0000,33087.0000,3,1.000000
TERM,33088.0000,33371.0000,1,1.000000
TERM,33372.0000,33838.0000,0,1.000000
TERM,33839.0000,34151.0000,0,1.000000
TERM,34152.0000,34535.0000,0,1.000000
TERM,34536.0000,34700.0000,0,1.000000
TERM,34701.0000,34858.0000,0,1.000000
TERM,34859.0000,35018.0000,0,1.000000
TERM,35019.0000,35275.0000,0,1.000000
TERM,35276.0000,35579.0000,0,1.000000
TERM,35580.0000,36059.0000,0,1.000000
TERM,36060.0000,36436.0000,0,1.000000
TERM,36437.0000,36855.0000,0,1.000000
TERM,36856.0000,37032.0000,0,1.000000
TERM,37033.0000,37156.0000,0,1.000000
