# version = csv_v1.0.0
# bname = f004359.csv
# duration = 4635.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,92.0000,2,1.000000
TERM,93.0000,105.0000,0,1.000000
TERM,106.0000,248.0000,0,1.000000
TERM,249.0000,453.0000,0,1.000000
TERM,454.0000,551.0000,0,1.000000
TERM,552.0000,612.0000,4,1.000000
TERM,613.0000,725.0000,0,1.000000
TERM,726.0000,1063.0000,0,1.000000
TERM,1064.0000,1245.0000,0,1.000000
TERM,1246.0000,1602.0000,0,1.000000
TERM,1603.0000,1988.0000,0,1.000000
TERM,1989.0000,2001.0000,0,1.000000
TERM,2002.0000,2340.0000,0,1.000000
TERM,2341.0000,2811.0000,0,1.000000
TERM,2812.0000,3286.0000,0,1.000000
TERM,3287.0000,3320.0000,0,1.000000
TERM,3321.0000,3416.0000,0,1.000000
TERM,3417.0000,3857.0000,0,1.000000
TERM,3858.0000,4054.0000,0,1.000000
TERM,4055.0000,4229.0000,0,1.000000
TERM,4230.0000,4501.0000,0,1.000000
TERM,4502.0000,4635.0000,0,1.000000
