# version = csv_v1.0.0
# bname = f004006.csv
# duration = 15602.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,384.0000,0,1.000000
TERM,385.0000,569.0000,0,1.000000
TERM,570.0000,647.0000,0,1.000000
TERM,648.0000,912.0000,2,1.000000
TERM,913.0000,1159.0000,0,1.000000
TERM,1160.0000,1412.0000,0,1.000000
TERM,1413.0000,1722.0000,0,1.000000
TERM,1723.0000,1786.0000,0,1.000000
TERM,1787.0000,2027.0000,0,1.000000
TERM,2028.0000,2341.0000,2,1.000000
TERM,2342.0000,2438.0000,0,1.000000
TERM,2439.0000,2736.0000,0,1.000000
TERM,2737.0000,3204.0000,0,1.000000
TERM,3205.0000,3284.0000,0,1.000000
TERM,3285.0000,3414.0000,0,1.000000
TERM,3415.0000,3517.0000,0,1.000000
TERM,3518.0000,3971.0000,0,1.000000
TERM,3972.0000,4333.0000,0,1.000000
TERM,4334.0000,4594.0000,0,1.000000
TERM,4595.0000,4934.0000,0,1.000000
TERM,4935.0000,5047.0000,0,1.000000
TERM,5048.0000,5128.0000,0,1.000000
TERM,5129.0000,5246.0000,0,1.000000
TERM,5247.0000,5691.0000,0,1.000000
TERM,5692.0000,5890.0000,3,1.000000
TERM,5891.0000,6293.0000,0,1.000000
TERM,6294.0000,6550.0000,0,1.000000
TERM,6551.0000,6770.0000,0,1.000000
TERM,6771.0000,7270.0000,0,1.000000
TERM,7271.0000,7322.0000,0,1.000000
TERM,7323.0000,7771.0000,1,1.000000
TERM,7772.0000,7786.0000,0,1.000000
TERM,7787.0000,8112.0000,0,1.000000
TERM,8113.0000,8212.0000,0,1.000000
TERM,8213.0000,8663.0000,0,1.000000
TERM,8664.0000,8769.0000,0,1.000000
TERM,8770.0000,9094.0000,0,1.000000
TERM,9095.0000,9569.0000,0,1.000000
TERM,9570.0000,9973.0000,0,1.000000
TERM,9974.0000,10235.0000,0,1.000000
TERM,10236.0000,10457.0000,0,1.000000
TERM,10458.0000,10524.0000,0,1.000000
TERM,10525.0000,10681.0000,0,1.000000
TERM,10682.0000,10759.0000,0,1.000000
TERM,10760.0000,10928.0000,0,1.000000
TERM,10929.0000,11329.0000,0,1.000000
TERM,11330.0000,11778.0000,0,1.000000
TERM,11779.0000,11897.0000,0,1.000000
TERM,11898.0000,12372.0000,0,1.000000
TERM,12373.0000,12525.0000,0,1.000000
TERM,12526.0000,12684.0000,0,1.000000
TERM,12685.0000,12766.0000,0,1.000000
TERM,12767.0000,12926.0000,0,1.000000
TERM,12927.0000,12964.0000,0,1.000000
TERM,12965.0000,13064.0000,0,1.000000
TERM,13065.0000,13258.0000,0,1.000000
TERM,13259.0000,13467.0000,0,1.000000
TERM,13468.0000,13790.0000,0,1.000000
TERM,13791.0000,13930.0000,1,1.000000
TERM,13931.0000,14228.0000,0,1.000000
TERM,14229.0000,14724.0000,0,1.000000
TERM,14725.0000,14870.0000,0,1.000000
TERM,14871.0000,15174.0000,0,1.000000
TERM,15175.0000,15358.0000,0,1.000000
TERM,15359.0000,15602.0000,0,1.000000
