# version = csv_v1.0.0
# bname = f004937.csv
# duration = 26774.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,138.0000,0,1.000000
TERM,139.0000,550.0000,0,1.000000
TERM,551.0000,999.0000,0,1.000000
TERM,1000.0000,1258.0000,0,1.000000
TERM,1259.0000,1653.0000,0,1.000000
TERM,1654.0000,1770.0000,0,1.000000
TERM,1771.0000,1892.0000,0,1.000000
TERM,1893.0000,2374.0000,0,1.000000
TERM,2375.0000,2733.0000,0,1.000000
TERM,2734.0000,2814.0000,0,1.000000
TERM,2815.0000,2934.0000,0,1.000000
TERM,2935.0000,3392.0000,0,1.000000
TERM,3393.0000,3413.0000,0,1.000000
TERM,3414.0000,3567.0000,0,1.000000
TERM,3568.0000,3895.0000,0,1.000000
TERM,3896.0000,4246.0000,0,1.000000
TERM,4247.0000,4550.0000,0,1.000000
TERM,4551.0000,4562.0000,0,1.000000
TERM,4563.0000,4621.0000,3,1.000000
TERM,4622.0000,4958.0000,0,1.000000
TERM,4959.0000,5022.0000,0,1.000000
TERM,5023.0000,5203.0000,0,1.000000
TERM,5204.0000,5619.0000,0,1.000000
TERM,5620.0000,5991.0000,0,1.000000
TERM,5992.0000,6237.0000,0,1.000000
TERM,6238.0000,6311.0000,0,1.000000
TERM,6312.0000,6542.0000,0,1.000000
TERM,6543.0000,6850.0000,0,1.000000
TERM,6851.0000,7230.0000,0,1.000000
TERM,7231.0000,7269.0000,0,1.000000
TERM,7270.0000,7757.0000,0,1.000000
TERM,7758.0000,7872.0000,0,1.000000
TERM,7873.0000,8263.0000,0,1.000000
TERM,8264.0000,8697.0000,3,1.000000
TERM,8698.0000,9171.0000,0,1.000000
TERM,9172.0000,9526.0000,0,1.000000
TERM,9527.0000,9747.0000,0,1.000000
TERM,9748.0000,9901.0000,0,1.000000
TERM,9902.0000,10021.0000,0,1.000000
TERM,10022.0000,10048.0000,0,1.000000
TERM,10049.0000,10335.0000,0,1.000000
TERM,10336.0000,10601.0000,0,1.000000
TERM,10602.0000,10920.0000,0,1.000000
TERM,10921.0000,10943.0000,0,1.000000
TERM,10944.0000,10989.0000,0,1.000000
TERM,10990.0000,11265.0000,0,1.000000
TERM,11266.0000,11323.0000,1,1.000000
TERM,11324.0000,11497.0000,0,1.000000
TERM,11498.0000,11550.0000,3,1.000000
TERM,11551.0000,11907.0000,0,1.000000
TERM,11908.0000,12403.0000,0,1.000000
TERM,12404.0000,12506.0000,0,1.000000
TERM,12507.0000,12542.0000,0,1.000000
TERM,12543.0000,12925.0000,0,1.000000
TERM,12926.0000,13292.0000,0,1.000000
TERM,13293.0000,13524.0000,0,1.000000
TERM,13525.0000,13759.0000,0,1.000000
TERM,13760.0000,14193.0000,0,1.000000
TERM,14194.0000,14630.0000,0,1.000000
TERM,14631.0000,15055.0000,0,1.000000
TERM,15056.0000,15359.0000,0,1.000000
TERM,15360.0000,15501.0000,0,1.000000
TERM,15502.0000,15602.0000,0,1.000000
TERM,15603.0000,15657.0000,0,1.000000
TERM,15658.0000,15965.0000,0,1.000000
TERM,15966.0000,16147.0000,0,1.000000
TERM,16148.0000,16198.0000,0,1.000000
TERM,16199.0000,16226.0000,0,1.000000
TERM,16227.0000,16359.0000,0,1.000000
TERM,16360.0000,16458.0000,0,1.000000
TERM,16459.0000,16742.0000,0,1.000000
TERM,16743.0000,16800.0000,0,1.000000
TERM,16801.0000,17231.0000,0,1.000000
TERM,17232.0000,17420.0000,0,1.000000
TERM,17421.0000,17593.0000,0,1.000000
TERM,17594.0000,18032.0000,0,1.000000
TERM,18033.0000,18270.0000,0,1.000000
TERM,18271.0000,18383.0000,0,1.000000
TERM,18384.0000,18442.0000,0,1.000000
TERM,18443.0000,18477.0000,4,1.000000
TERM,18478.0000,18629.0000,1,1.000000
TERM,18630.0000,18939.0000,0,1.000000
TERM,18940.0000,19029.0000,0,1.000000
TERM,19030.0000,19237.0000,0,1.000000
TERM,19238.0000,19622.0000,0,1.000000
TERM,19623.0000,19895.0000,3,1.000000
TERM,19896.0000,20185.0000,0,1.000000
TERM,20186.0000,20245.0000,0,1.000000
TERM,20246.0000,20630.0000,0,1.000000
TERM,20631.0000,20966.0000,0,1.000000
TERM,20967.0000,21324.0000,0,1.000000
TERM,21325.0000,21618.0000,0,1.000000
TERM,21619.0000,21904.0000,0,1.000000
TERM,21905.0000,22185.0000,0,1.000000
TERM,22186.0000,22244.0000,0,1.000000
TERM,22245.0000,22686.0000,0,1.000000
TERM,22687.0000,23001.0000,0,1.000000
TERM,23002.0000,23432.0000,0,1.000000
TERM,23433.0000,23833.0000,0,1.000000
TERM,23834.0000,24328.0000,0,1.000000
TERM,24329.0000,24581.0000,0,1.000000
TERM,24582.0000,24847.0000,0,1.000000
TERM,24848.0000,25006.0000,0,1.000000
TERM,25007.0000,25031.0000,0,1.000000
TERM,25032.0000,25062.0000,0,1.000000
TERM,25063.0000,25100.0000,0,1.000000
TERM,25101.0000,25426.0000,0,1.000000
TERM,25427.0000,25719.0000,2,1.000000
TERM,25720.0000,26151.0000,0,1.000000
TERM,26152.0000,26210.0000,0,1.000000
TERM,26211.0000,26603.0000,0,1.000000
TERM,26604.0000,26774.0000,0,1.000000
