# version = csv_v1.0.0
# bname = f004909.csv
# duration = 22018.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,24.0000,0,1.000000
TERM,25.0000,511.0000,0,1.000000
TERM,512.0000,819.0000,0,1.000000
TERM,820.0000,1092.0000,0,1.000000
TERM,1093.0000,1129.0000,0,1.000000
TERM,1130.0000,1206.0000,0,1.000000
TERM,1207.0000,1285.0000,0,1.000000
TERM,1286.0000,1369.0000,0,1.000000
TERM,1370.0000,1584.0000,0,1.000000
TERM,1585.0000,2012.0000,0,1.000000
TERM,2013.0000,2310.0000,0,1.000000
TERM,2311.0000,2716.0000,0,1.000000
TERM,2717.0000,2855.0000,0,1.000000
TERM,2856.0000,3132.0000,0,1.000000
TERM,3133.0000,3413.0000,0,1.000000
TERM,3414.0000,3507.0000,0,1.000000
TERM,3508.0000,3798.0000,0,1.000000
TERM,3799.0000,4216.0000,0,1.000000
TERM,4217.0000,4606.0000,0,1.000000
TERM,4607.0000,5089.0000,0,1.000000
TERM,5090.0000,5308.0000,1,1.000000
TERM,5309.0000,5590.0000,0,1.000000
TERM,5591.0000,5656.0000,0,1.000000
TERM,5657.0000,6013.0000,0,1.000000
TERM,6014.0000,6337.0000,0,1.000000
TERM,6338.0000,6688.0000,0,1.000000
TERM,6689.0000,6741.0000,0,1.000000
TERM,6742.0000,6759.0000,0,1.000000
TERM,6760.0000,6930.0000,0,1.000000
TERM,6931.0000,7327.0000,0,1.000000
TERM,7328.0000,7759.0000,0,1.000000
TERM,7760.0000,8245.0000,0,1.000000
TERM,8246.0000,8553.0000,0,1.000000
TERM,8554.0000,8963.0000,0,1.000000
TERM,8964.0000,9416.0000,0,1.000000
TERM,9417.0000,9632.0000,0,1.000000
TERM,9633.0000,10082.0000,0,1.000000
TERM,10083.0000,10250.0000,0,1.000000
TERM,10251.0000,10383.0000,0,1.000000
TERM,10384.0000,10669.0000,0,1.000000
TERM,10670.0000,11155.0000,0,1.000000
TERM,11156.0000,11340.0000,0,1.000000
TERM,11341.0000,11552.0000,0,1.000000
TERM,11553.0000,11632.0000,0,1.000000
TERM,11633.0000,11788.0000,0,1.000000
TERM,11789.0000,12088.0000,0,1.000000
TERM,12089.0000,12493.0000,0,1.000000
TERM,12494.0000,12853.0000,0,1.000000
TERM,12854.0000,12950.0000,0,1.000000
TERM,12951.0000,13277.0000,0,1.000000
TERM,13278.0000,13444.0000,0,1.000000
TERM,13445.0000,13642.0000,1,1.000000
TERM,13643.0000,14005.0000,0,1.000000
TERM,14006.0000,14408.0000,0,1.000000
TERM,14409.0000,14496.0000,0,1.000000
TERM,14497.0000,14749.0000,0,1.000000
TERM,14750.0000,14925.0000,0,1.000000
TERM,14926.0000,15022.0000,0,1.000000
TERM,15023.0000,15294.0000,0,1.000000
TERM,15295.0000,15308.0000,0,1.000000
TERM,15309.0000,15420.0000,0,1.000000
TERM,15421.0000,15472.0000,0,1.000000
TERM,15473.0000,15753.0000,0,1.000000
TERM,15754.0000,16005.0000,0,1.000000
TERM,16006.0000,16307.0000,2,1.000000
TERM,16308.0000,16741.0000,4,1.000000
TERM,16742.0000,16967.0000,0,1.000000
TERM,16968.0000,17124.0000,1,1.000000
TERM,17125.0000,17241.0000,0,1.000000
TERM,17242.0000,17264.0000,0,1.000000
TERM,17265.0000,17630.0000,0,1.000000
TERM,17631.0000,17749.0000,0,1.000000
TERM,17750.0000,18126.0000,0,1.000000
TERM,18127.0000,18345.0000,0,1.000000
TERM,18346.0000,18758.0000,0,1.000000
TERM,18759.0000,19029.0000,0,1.000000
TERM,19030.0000,19207.0000,0,1.000000
TERM,19208.0000,19659.0000,0,1.000000
TERM,19660.0000,19992.0000,0,1.000000
TERM,19993.0000,20464.0000,2,1.000000
TERM,20465.0000,20740.0000,0,1.000000
TERM,20741.0000,21119.0000,0,1.000000
TERM,21120.0000,21537.0000,0,1.000000
TERM,21538.0000,22018.0000,0,1.000000
