# version = csv_v1.0.0
# bname = f004984.csv
# duration = 34520.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,264.0000,0,1.000000
TERM,265.0000,521.0000,0,1.000000
TERM,522.0000,637.0000,0,1.000000
TERM,638.0000,1001.0000,0,1.000000
TERM,1002.0000,1117.0000,0,1.000000
TERM,1118.0000,1471.0000,0,1.000000
TERM,1472.0000,1606.0000,3,1.000000
TERM,1607.0000,1830.0000,2,1.000000
TERM,1831.0000,1845.0000,0,1.000000
TERM,1846.0000,1929.0000,0,1.000000
TERM,1930.0000,2354.0000,0,1.000000
TERM,2355.0000,2772.0000,0,1.000000
TERM,2773.0000,2801.0000,0,1.000000
TERM,2802.0000,3275.0000,0,1.000000
TERM,3276.0000,3330.0000,0,1.000000
TERM,3331.0000,3460.0000,0,1.000000
TERM,3461.0000,3857.0000,0,1.000000
TERM,3858.0000,4274.0000,0,1.000000
TERM,4275.0000,4585.0000,0,1.000000
TERM,4586.0000,4726.0000,0,1.000000
TERM,4727.0000,4922.0000,0,1.000000
TERM,4923.0000,5082.0000,0,1.000000
TERM,5083.0000,5261.0000,0,1.000000
TERM,5262.0000,5399.0000,0,1.000000
TERM,5400.0000,5598.0000,0,1.000000
TERM,5599.0000,5820.0000,0,1.000000
TERM,5821.0000,6200.0000,0,1.000000
TERM,6201.0000,6684.0000,0,1.000000
TERM,6685.0000,6802.0000,0,1.000000
TERM,6803.0000,6911.0000,0,1.000000
TERM,6912.0000,7403.0000,0,1.000000
TERM,7404.0000,7540.0000,0,1.000000
TERM,7541.0000,7795.0000,0,1.000000
TERM,7796.0000,8074.0000,0,1.000000
TERM,8075.0000,8324.0000,0,1.000000
TERM,8325.0000,8489.0000,0,1.000000
TERM,8490.0000,8553.0000,0,1.000000
TERM,8554.0000,8854.0000,0,1.000000
TERM,8855.0000,9017.0000,0,1.000000
