# version = csv_v1.0.0
# bname = f004126.csv
# duration = 15312.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,32.0000,0,1.000000
TERM,33.0000,345.0000,0,1.000000
TERM,346.0000,463.0000,2,1.000000
TERM,464.0000,652.0000,0,1.000000
TERM,653.0000,836.0000,0,1.000000
TERM,837.0000,1120.0000,0,1.000000
TERM,1121.0000,1450.0000,0,1.000000
TERM,1451.0000,1923.0000,3,1.000000
TERM,1924.0000,2195.0000,0,1.000000
TERM,2196.0000,2637.0000,0,1.000000
TERM,2638.0000,2998.0000,0,1.000000
TERM,2999.0000,3086.0000,0,1.000000
TERM,3087.0000,3316.0000,0,1.000000
TERM,3317.0000,3697.0000,0,1.000000
TERM,3698.0000,4172.0000,0,1.000000
TERM,4173.0000,4384.0000,0,1.000000
TERM,4385.0000,4785.0000,0,1.000000
TERM,4786.0000,5240.0000,0,1.000000
TERM,5241.0000,5371.0000,0,1.000000
TERM,5372.0000,5541.0000,0,1.000000
TERM,5542.0000,5684.0000,0,1.000000
TERM,5685.0000,6042.0000,0,1.000000
TERM,6043.0000,6236.0000,0,1.000000
TERM,6237.0000,6452.0000,0,1.000000
TERM,6453.0000,6775.0000,0,1.000000
TERM,6776.0000,6891.0000,4,1.000000
TERM,6892.0000,7227.0000,0,1.000000
TERM,7228.0000,7607.0000,0,1.000000
TERM,7608.0000,7625.0000,0,1.000000
TERM,7626.0000,8046.0000,0,1.000000
TERM,8047.0000,8546.0000,0,1.000000
TERM,8547.0000,8586.0000,0,1.000000
TERM,8587.0000,8920.0000,0,1.000000
TERM,8921.0000,8998.0000,0,1.000000
TERM,8999.0000,9431.0000,0,1.000000
TERM,9432.0000,9832.0000,0,1.000000
TERM,9833.0000,9885.0000,0,1.000000
TERM,9886.0000,10371.0000,0,1.000000
TERM,10372.0000,10792.0000,0,1.000000
TERM,10793.0000,10882.0000,0,1.000000
TERM,10883.0000,11226.0000,0,1.000000
TERM,11227.0000,11615.0000,4,1.000000
TERM,11616.0000,11686.0000,0,1.000000
TERM,11687.0000,12136.0000,0,1.000000
TERM,12137.0000,12563.0000,0,1.000000
TERM,12564.0000,12715.0000,0,1.000000
TERM,12716.0000,12847.0000,0,1.000000
TERM,12848.0000,13276.0000,0,1.000000
TERM,13277.0000,13449.0000,0,1.000000
TERM,13450.0000,13549.0000,0,1.000000
TERM,13550.0000,13717.0000,0,1.000000
TERM,13718.0000,14089.0000,0,1.000000
TERM,14090.0000,14171.0000,0,1.000000
TERM,14172.0000,14284.0000,0,1.000000
TERM,14285.0000,14312.0000,1,1.000000
TERM,14313.0000,14323.0000,0,1.000000
TERM,14324.0000,14376.0000,0,1.000000
TERM,14377.0000,14842.0000,0,1.000000
TERM,14843.0000,15028.0000,0,1.000000
TERM,15029.0000,15312.0000,0,1.000000
