# version = csv_v1.0.0
# bname = f004211.csv
# duration = 36950.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,88.0000,0,1.000000
TERM,89.0000,169.0000,0,1.000000
TERM,170.0000,530.0000,0,1.000000
TERM,531.0000,556.0000,0,1.000000
TERM,557.0000,703.0000,0,1.000000
TERM,704.0000,806.0000,0,1.000000
TERM,807.0000,836.0000,0,1.000000
TERM,837.0000,1146.0000,0,1.000000
TERM,1147.0000,1297.0000,0,1.000000
TERM,1298.0000,1317.0000,0,1.000000
TERM,1318.0000,1630.0000,0,1.000000
TERM,1631.0000,1956.0000,0,1.000000
TERM,1957.0000,2344.0000,0,1.000000
TERM,2345.0000,2820.0000,0,1.000000
TERM,2821.0000,3026.0000,0,1.000000
TERM,3027.0000,3464.0000,0,1.000000
TERM,3465.0000,3639.0000,0,1.000000
TERM,3640.0000,3731.0000,0,1.000000
TERM,3732.0000,3856.0000,0,1.000000
TERM,3857.0000,3991.0000,0,1.000000
TERM,3992.0000,4148.0000,0,1.000000
TERM,4149.0000,4353.0000,0,1.000000
TERM,4354.0000,4411.0000,0,1.000000
TERM,4412.0000,4890.0000,0,1.000000
TERM,4891.0000,5246.0000,0,1.000000
TERM,5247.0000,5563.0000,0,1.000000
TERM,5564.0000,5716.0000,0,1.000000
TERM,5717.0000,6075.0000,3,1.000000
TERM,6076.0000,6536.0000,0,1.000000
TERM,6537.0000,6850.0000,0,1.000000
TERM,6851.0000,7062.0000,0,1.000000
TERM,7063.0000,7301.0000,0,1.000000
TERM,7302.0000,7404.0000,1,1.000000
TERM,7405.0000,7647.0000,0,1.000000
TERM,7648.0000,8108.0000,0,1.000000
TERM,8109.0000,8596.0000,0,1.000000
TERM,8597.0000,8738.0000,0,1.000000
TERM,8739.0000,9077.0000,0,1.000000
TERM,9078.0000,9315.0000,0,1.000000
TERM,9316.0000,9689.0000,0,1.000000
TERM,9690.0000,9885.0000,0,1.000000
TERM,9886.0000,10101.0000,0,1.000000
TERM,10102.0000,10463.0000,0,1.000000
TERM,10464.0000,10580.0000,0,1.000000
TERM,10581.0000,10796.0000,0,1.000000
TERM,10797.0000,11173.0000,0,1.000000
TERM,11174.0000,11529.0000,0,1.000000
TERM,11530.0000,11763.0000,0,1.000000
TERM,11764.0000,12188.0000,0,1.000000
TERM,12189.0000,12507.0000,0,1.000000
TERM,12508.0000,12763.0000,0,1.000000
TERM,12764.0000,12890.0000,0,1.000000
TERM,12891.0000,13250.0000,0,1.000000
TERM,13251.0000,13483.0000,0,1.000000
TERM,13484.0000,13531.0000,0,1.000000
TERM,13532.0000,13997.0000,0,1.000000
TERM,13998.0000,14095.0000,4,1.000000
TERM,14096.0000,14481.0000,0,1.000000
TERM,14482.0000,14791.0000,0,1.000000
TERM,14792.0000,15189.0000,4,1.000000
TERM,15190.0000,15379.0000,0,1.000000
TERM,15380.0000,15750.0000,0,1.000000
TERM,15751.0000,16085.0000,0,1.000000
TERM,16086.0000,16129.0000,0,1.000000
TERM,16130.0000,16614.0000,0,1.000000
TERM,16615.0000,17042.0000,0,1.000000
TERM,17043.0000,17283.0000,0,1.000000
TERM,17284.0000,17487.0000,0,1.000000
TERM,17488.0000,17747.0000,2,1.000000
TERM,17748.0000,18195.0000,0,1.000000
TERM,18196.0000,18218.0000,0,1.000000
TERM,18219.0000,18280.0000,0,1.000000
TERM,18281.0000,18680.0000,0,1.000000
TERM,18681.0000,19178.0000,0,1.000000
TERM,19179.0000,19663.0000,0,1.000000
TERM,19664.0000,20145.0000,0,1.000000
TERM,20146.0000,20447.0000,0,1.000000
TERM,20448.0000,20880.0000,0,1.000000
TERM,20881.0000,20992.0000,0,1.000000
TERM,20993.0000,21026.0000,0,1.000000
TERM,21027.0000,21466.0000,0,1.000000
TERM,21467.0000,21562.0000,0,1.000000
TERM,21563.0000,21655.0000,0,1.000000
TERM,21656.0000,22106.0000,0,1.000000
TERM,22107.0000,22169.0000,0,1.000000
TERM,22170.0000,22448.0000,0,1.000000
TERM,22449.0000,22942.0000,0,1.000000
TERM,22943.0000,23394.0000,0,1.000000
TERM,23395.0000,23838.0000,0,1.000000
TERM,23839.0000,23884.0000,0,1.000000
TERM,23885.0000,24130.0000,0,1.000000
TERM,24131.0000,24251.0000,0,1.000000
TERM,24252.0000,24265.0000,1,1.000000
TERM,24266.0000,24732.0000,0,1.000000
TERM,24733.0000,25190.0000,0,1.000000
TERM,25191.0000,25420.0000,0,1.000000
TERM,25421.0000,25648.0000,0,1.000000
TERM,25649.0000,25857.0000,0,1.000000
