# version = csv_v1.0.0
# bname = f004679.csv
# duration = 16813.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,194.0000,0,1.000000
TERM,195.0000,371.0000,0,1.000000
TERM,372.0000,620.0000,0,1.000000
TERM,621.0000,977.0000,0,1.000000
TERM,978.0000,1309.0000,0,1.000000
TERM,1310.0000,1437.0000,0,1.000000
TERM,1438.0000,1910.0000,0,1.000000
TERM,1911.0000,2001.0000,0,1.000000
TERM,2002.0000,2124.0000,0,1.000000
TERM,2125.0000,2619.0000,3,1.000000
TERM,2620.0000,2859.0000,0,1.000000
TERM,2860.0000,3006.0000,0,1.000000
TERM,3007.0000,3200.0000,0,1.000000
TERM,3201.0000,3367.0000,0,1.000000
TERM,3368.0000,3864.0000,0,1.000000
TERM,3865.0000,4052.0000,0,1.000000
TERM,4053.0000,4456.0000,3,1.000000
TERM,4457.0000,4751.0000,0,1.000000
TERM,4752.0000,5228.0000,0,1.000000
TERM,5229.0000,5599.0000,0,1.000000
TERM,5600.0000,6040.0000,0,1.000000
TERM,6041.0000,6169.0000,0,1.000000
TERM,6170.0000,6421.0000,0,1.000000
TERM,6422.0000,6855.0000,0,1.000000
TERM,6856.0000,6869.0000,0,1.000000
TERM,6870.0000,7123.0000,0,1.000000
TERM,7124.0000,7310.0000,0,1.000000
TERM,7311.0000,7466.0000,0,1.000000
TERM,7467.0000,7516.0000,0,1.000000
TERM,7517.0000,7746.0000,0,1.000000
TERM,7747.0000,8092.0000,0,1.000000
TERM,8093.0000,8388.0000,0,1.000000
TERM,8389.0000,8398.0000,0,1.000000
TERM,8399.0000,8820.0000,0,1.000000
TERM,8821.0000,9168.0000,0,1.000000
TERM,9169.0000,9262.0000,4,1.000000
TERM,9263.0000,9353.0000,0,1.000000
TERM,9354.0000,9415.0000,0,1.000000
TERM,9416.0000,9731.0000,0,1.000000
TERM,9732.0000,10085.0000,0,1.000000
TERM,10086.0000,10124.0000,0,1.000000
TERM,10125.0000,10320.0000,0,1.000000
TERM,10321.0000,10383.0000,0,1.000000
TERM,10384.0000,10588.0000,0,1.000000
TERM,10589.0000,10776.0000,0,1.000000
TERM,10777.0000,11051.0000,0,1.000000
TERM,11052.0000,11485.0000,2,1.000000
TERM,11486.0000,11520.0000,0,1.000000
TERM,11521.0000,11728.0000,0,1.000000
TERM,11729.0000,11770.0000,0,1.000000
TERM,11771.0000,11910.0000,0,1.000000
TERM,11911.0000,12306.0000,0,1.000000
TERM,12307.0000,12557.0000,0,1.000000
TERM,12558.0000,13053.0000,0,1.000000
TERM,13054.0000,13098.0000,0,1.000000
TERM,13099.0000,13387.0000,0,1.000000
TERM,13388.0000,13710.0000,0,1.000000
TERM,13711.0000,14006.0000,0,1.000000
TERM,14007.0000,14383.0000,0,1.000000
TERM,14384.0000,14411.0000,0,1.000000
TERM,14412.0000,14561.0000,0,1.000000
TERM,14562.0000,14586.0000,0,1.000000
TERM,14587.0000,14981.0000,0,1.000000
TERM,14982.0000,15088.0000,0,1.000000
TERM,15089.0000,15287.0000,0,1.000000
TERM,15288.0000,15650.0000,0,1.000000
TERM,15651.0000,15935.0000,0,1.000000
TERM,15936.0000,16314.0000,2,1.000000
TERM,16315.0000,16430.0000,4,1.000000
TERM,16431.0000,16464.0000,0,1.000000
TERM,16465.0000,16612.0000,0,1.000000
TERM,16613.0000,16813.0000,0,1.000000
