# version = csv_v1.0.0
# bname = f004927.csv
# duration = 27950.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,460.0000,0,1.000000
TERM,461.0000,524.0000,0,1.000000
TERM,525.0000,807.0000,0,1.000000
TERM,808.0000,1053.0000,0,1.000000
TERM,1054.0000,1531.0000,0,1.000000
TERM,1532.0000,1837.0000,0,1.000000
TERM,1838.0000,2143.0000,0,1.000000
TERM,2144.0000,2492.0000,0,1.000000
TERM,2493.0000,2753.0000,0,1.000000
TERM,2754.0000,3002.0000,0,1.000000
TERM,3003.0000,3331.0000,0,1.000000
TERM,3332.0000,3562.0000,0,1.000000
TERM,3563.0000,3669.0000,0,1.000000
TERM,3670.0000,3763.0000,0,1.000000
TERM,3764.0000,3884.0000,0,1.000000
TERM,3885.0000,3917.0000,0,1.000000
TERM,3918.0000,3933.0000,0,1.000000
TERM,3934.0000,4393.0000,0,1.000000
TERM,4394.0000,4497.0000,1,1.000000
TERM,4498.0000,4759.0000,0,1.000000
TERM,4760.0000,4938.0000,0,1.000000
TERM,4939.0000,5207.0000,0,1.000000
TERM,5208.0000,5477.0000,0,1.000000
TERM,5478.0000,5843.0000,0,1.000000
TERM,5844.0000,6123.0000,0,1.000000
TERM,6124.0000,6248.0000,0,1.000000
TERM,6249.0000,6634.0000,0,1.000000
TERM,6635.0000,6955.0000,0,1.000000
TERM,6956.0000,7010.0000,0,1.000000
TERM,7011.0000,7272.0000,0,1.000000
TERM,7273.0000,7403.0000,0,1.000000
TERM,7404.0000,7551.0000,0,1.000000
TERM,7552.0000,7901.0000,0,1.000000
TERM,7902.0000,7934.0000,4,1.000000
TERM,7935.0000,8231.0000,0,1.000000
TERM,8232.0000,8384.0000,0,1.000000
TERM,8385.0000,8619.0000,0,1.000000
TERM,8620.0000,8743.0000,0,1.000000
TERM,8744.0000,8934.0000,0,1.000000
TERM,8935.0000,9173.0000,0,1.000000
TERM,9174.0000,9399.0000,0,1.000000
TERM,9400.0000,9694.0000,0,1.000000
TERM,9695.0000,10182.0000,0,1.000000
TERM,10183.0000,10680.0000,0,1.000000
TERM,10681.0000,11012.0000,0,1.000000
TERM,11013.0000,11385.0000,0,1.000000
TERM,11386.0000,11685.0000,0,1.000000
TERM,11686.0000,12016.0000,0,1.000000
TERM,12017.0000,12353.0000,4,1.000000
TERM,12354.0000,12611.0000,0,1.000000
TERM,12612.0000,12624.0000,0,1.000000
TERM,12625.0000,12760.0000,0,1.000000
TERM,12761.0000,12773.0000,0,1.000000
TERM,12774.0000,13262.0000,0,1.000000
TERM,13263.0000,13546.0000,0,1.000000
TERM,13547.0000,13885.0000,0,1.000000
TERM,13886.0000,13981.0000,0,1.000000
TERM,13982.0000,14416.0000,0,1.000000
TERM,14417.0000,14460.0000,0,1.000000
TERM,14461.0000,14659.0000,0,1.000000
TERM,14660.0000,15058.0000,0,1.000000
TERM,15059.0000,15473.0000,0,1.000000
TERM,15474.0000,15614.0000,0,1.000000
TERM,15615.0000,15706.0000,0,1.000000
TERM,15707.0000,15943.0000,0,1.000000
TERM,15944.0000,16127.0000,0,1.000000
TERM,16128.0000,16246.0000,0,1.000000
TERM,16247.0000,16383.0000,0,1.000000
TERM,16384.0000,16514.0000,0,1.000000
TERM,16515.0000,16792.0000,0,1.000000
TERM,16793.0000,16820.0000,0,1.000000
TERM,16821.0000,17054.0000,0,1.000000
TERM,17055.0000,17200.0000,0,1.000000
TERM,17201.0000,17244.0000,0,1.000000
TERM,17245.0000,17448.0000,0,1.000000
TERM,17449.0000,17888.0000,0,1.000000
TERM,17889.0000,18179.0000,0,1.000000
TERM,18180.0000,18301.0000,0,1.000000
TERM,18302.0000,18668.0000,0,1.000000
TERM,18669.0000,19131.0000,4,1.000000
TERM,19132.0000,19602.0000,2,1.000000
TERM,19603.0000,20045.0000,0,1.000000
TERM,20046.0000,20296.0000,0,1.000000
TERM,20297.0000,20566.0000,0,1.000000
TERM,20567.0000,20900.0000,0,1.000000
TERM,20901.0000,20910.0000,4,1.000000
TERM,20911.0000,21041.0000,0,1.000000
TERM,21042.0000,21220.0000,0,1.000000
TERM,21221.0000,21622.0000,0,1.000000
TERM,21623.0000,21887.0000,0,1.000000
TERM,21888.0000,22225.0000,0,1.000000
TERM,22226.0000,22616.0000,0,1.000000
TERM,22617.0000,22958.0000,0,1.000000
TERM,22959.0000,23050.0000,0,1.000000
TERM,23051.0000,23225.0000,0,1.000000
TERM,23226.0000,23394.0000,0,1.000000
TERM,23395.0000,23728.0000,0,1.000000
TERM,23729.0000,24125.0000,0,1.000000
TERM,24126.0000,24209.0000,0,1.000000
TERM,24210.0000,24693.0000,0,1.000000
TERM,24694.0000,25020.0000,0,1.000000
TERM,25021.0000,25401.0000,0,1.000000
TERM,25402.0000,25684.0000,0,1.000000
TERM,25685.0000,25881.0000,0,1.000000
TERM,25882.0000,25963.0000,0,1.000000
TERM,25964.0000,26088.0000,0,1.000000
TERM,26089.0000,26518.0000,0,1.000000
TERM,26519.0000,26871.0000,1,1.000000
TERM,26872.0000,27270.0000,0,1.000000
TERM,27271.0000,27400.0000,0,1.000000
TERM,27401.0000,27785.0000,0,1.000000
TERM,27786.0000,27950.0000,0,1.000000
