# version = csv_v1.0.0
# bname = f004389.csv
# duration = 37582.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,254.0000,0,1.000000
TERM,255.0000,536.0000,0,1.000000
TERM,537.0000,685.0000,0,1.000000
TERM,686.0000,1101.0000,0,1.000000
TERM,1102.0000,1111.0000,0,1.000000
TERM,1112.0000,1246.0000,0,1.000000
TERM,1247.0000,1721.0000,3,1.000000
TERM,1722.0000,1747.0000,2,1.000000
TERM,1748.0000,2157.0000,0,1.000000
TERM,2158.0000,2272.0000,0,1.000000
TERM,2273.0000,2681.0000,0,1.000000
TERM,2682.0000,3105.0000,0,1.000000
TERM,3106.0000,3592.0000,0,1.000000
TERM,3593.0000,3978.0000,0,1.000000
TERM,3979.0000,4425.0000,0,1.000000
TERM,4426.0000,4780.0000,0,1.000000
TERM,4781.0000,5267.0000,0,1.000000
TERM,5268.0000,5528.0000,0,1.000000
TERM,5529.0000,5935.0000,0,1.000000
TERM,5936.0000,6311.0000,0,1.000000
TERM,6312.0000,6472.0000,0,1.000000
TERM,6473.0000,6938.0000,0,1.000000
TERM,6939.0000,7388.0000,0,1.000000
TERM,7389.0000,7872.0000,0,1.000000
TERM,7873.0000,8209.0000,0,1.000000
TERM,8210.0000,8453.0000,0,1.000000
TERM,8454.0000,8757.0000,0,1.000000
TERM,8758.0000,9094.0000,0,1.000000
TERM,9095.0000,9337.0000,0,1.000000
TERM,9338.0000,9685.0000,0,1.000000
TERM,9686.0000,9947.0000,0,1.000000
TERM,9948.0000,10113.0000,0,1.000000
TERM,10114.0000,10372.0000,0,1.000000
TERM,10373.0000,10437.0000,0,1.000000
TERM,10438.0000,10859.0000,0,1.000000
TERM,10860.0000,10880.0000,0,1.000000
TERM,10881.0000,10902.0000,0,1.000000
TERM,10903.0000,11055.0000,0,1.000000
TERM,11056.0000,11401.0000,0,1.000000
TERM,11402.0000,11517.0000,0,1.000000
TERM,11518.0000,11788.0000,0,1.000000
TERM,11789.0000,11900.0000,0,1.000000
TERM,11901.0000,12070.0000,0,1.000000
TERM,12071.0000,12215.0000,0,1.000000
TERM,12216.0000,12288.0000,0,1.000000
TERM,12289.0000,12600.0000,0,1.000000
TERM,12601.0000,12610.0000,0,1.000000
TERM,12611.0000,12620.0000,0,1.000000
TERM,12621.0000,12805.0000,3,1.000000
TERM,12806.0000,13173.0000,0,1.000000
TERM,13174.0000,13195.0000,0,1.000000
TERM,13196.0000,13615.0000,0,1.000000
TERM,13616.0000,13733.0000,0,1.000000
TERM,13734.0000,14191.0000,0,1.000000
TERM,14192.0000,14672.0000,0,1.000000
TERM,14673.0000,15159.0000,0,1.000000
TERM,15160.0000,15298.0000,0,1.000000
TERM,15299.0000,15604.0000,0,1.000000
TERM,15605.0000,15681.0000,0,1.000000
TERM,15682.0000,16022.0000,0,1.000000
TERM,16023.0000,16039.0000,0,1.000000
TERM,16040.0000,16302.0000,0,1.000000
TERM,16303.0000,16403.0000,0,1.000000
TERM,16404.0000,16500.0000,0,1.000000
TERM,16501.0000,16795.0000,0,1.000000
TERM,16796.0000,17261.0000,0,1.000000
TERM,17262.0000,17751.0000,0,1.000000
TERM,17752.0000,17840.0000,0,1.000000
TERM,17841.0000,18319.0000,2,1.000000
TERM,18320.0000,18362.0000,0,1.000000
TERM,18363.0000,18570.0000,0,1.000000
TERM,18571.0000,18969.0000,0,1.000000
TERM,18970.0000,19201.0000,0,1.000000
TERM,19202.0000,19260.0000,0,1.000000
TERM,19261.0000,19562.0000,0,1.000000
TERM,19563.0000,19585.0000,0,1.000000
TERM,19586.0000,19637.0000,0,1.000000
TERM,19638.0000,19988.0000,0,1.000000
TERM,19989.0000,20349.0000,0,1.000000
TERM,20350.0000,20615.0000,0,1.000000
TERM,20616.0000,20798.0000,0,1.000000
TERM,20799.0000,21026.0000,0,1.000000
TERM,21027.0000,21486.0000,0,1.000000
TERM,21487.0000,21925.0000,0,1.000000
TERM,21926.0000,22154.0000,0,1.000000
TERM,22155.0000,22312.0000,0,1.000000
TERM,22313.0000,22604.0000,1,1.000000
TERM,22605.0000,22749.0000,0,1.000000
TERM,22750.0000,23230.0000,0,1.000000
TERM,23231.0000,23492.0000,0,1.000000
TERM,23493.0000,23975.0000,0,1.000000
TERM,23976.0000,24310.0000,0,1.000000
TERM,24311.0000,24544.0000,0,1.000000
TERM,24545.0000,24685.0000,0,1.000000
TERM,24686.0000,25127.0000,0,1.000000
TERM,25128.0000,25179.0000,0,1.000000
TERM,25180.0000,25614.0000,0,1.000000
TERM,25615.0000,25959.0000,0,1.000000
TERM,25960.0000,26015.0000,0,1.000000
TERM,26016.0000,26239.0000,0,1.000000
TERM,26240.0000,26628.0000,0,1.000000
TERM,26629.0000,27058.0000,0,1.000000
TERM,27059.0000,27160.0000,0,1.000000
TERM,27161.0000,27452.0000,0,1.000000
TERM,27453.0000,27567.0000,0,1.000000
TERM,27568.0000,27625.0000,0,1.000000
TERM,27626.0000,27949.0000,0,1.000000
TERM,27950.0000,28207.0000,0,1.000000
TERM,28208.0000,28359.0000,0,1.000000
TERM,28360.0000,28437.0000,0,1.000000
TERM,28438.0000,28762.0000,0,1.000000
TERM,28763.0000,29037.0000,0,1.000000
TERM,29038.0000,29313.0000,4,1.000000
TERM,29314.0000,29806.0000,0,1.000000
TERM,29807.0000,30016.0000,0,1.000000
TERM,30017.0000,30101.0000,4,1.000000
TERM,30102.0000,30547.0000,0,1.000000
TERM,30548.0000,30737.0000,0,1.000000
TERM,30738.0000,31046.0000,0,1.000000
TERM,31047.0000,31392.0000,2,1.000000
TERM,31393.0000,31476.0000,0,1.000000
TERM,31477.0000,31786.0000,0,1.000000
TERM,31787.0000,32159.0000,0,1.000000
TERM,32160.0000,32447.0000,0,1.000000
TERM,32448.0000,32459.0000,0,1.000000
TERM,32460.0000,32591.0000,3,1.000000
TERM,32592.0000,32905.0000,0,1.000000
TERM,32906.0000,33259.0000,2,1.000000
TERM,33260.0000,33455.0000,0,1.000000
TERM,33456.0000,33809.0000,0,1.000000
TERM,33810.0000,34288.0000,0,1.000000
TERM,34289.0000,34636.0000,0,1.000000
TERM,34637.0000,35016.0000,0,1.000000
TERM,35017.0000,35290.0000,0,1.000000
TERM,35291.0000,35721.0000,0,1.000000
TERM,35722.0000,35942.0000,0,1.000000
TERM,35943.0000,36384.0000,0,1.000000
TERM,36385.0000,36695.0000,0,1.000000
TERM,36696.0000,37158.0000,0,1.000000
TERM,37159.0000,37582.0000,0,1.000000
