# version = csv_v1.0.0
# bname = f004447.csv
# duration = 18847.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,111.0000,0,1.000000
TERM,112.0000,323.0000,0,1.000000
TERM,324.0000,350.0000,0,1.000000
TERM,351.0000,369.0000,2,1.000000
TERM,370.0000,531.0000,0,1.000000
TERM,532.0000,918.0000,0,1.000000
TERM,919.0000,1322.0000,0,1.000000
TERM,1323.0000,1404.0000,0,1.000000
TERM,1405.0000,1756.0000,0,1.000000
TERM,1757.0000,2200.0000,0,1.000000
TERM,2201.0000,2233.0000,0,1.000000
TERM,2234.0000,2494.0000,0,1.000000
TERM,2495.0000,2690.0000,0,1.000000
TERM,2691.0000,2762.0000,0,1.000000
TERM,2763.0000,3130.0000,0,1.000000
TERM,3131.0000,3584.0000,1,1.000000
TERM,3585.0000,4083.0000,0,1.000000
TERM,4084.0000,4288.0000,0,1.000000
TERM,4289.0000,4651.0000,0,1.000000
TERM,4652.0000,5145.0000,0,1.000000
TERM,5146.0000,5329.0000,0,1.000000
TERM,5330.0000,5596.0000,0,1.000000
TERM,5597.0000,5783.0000,0,1.000000
TERM,5784.0000,5843.0000,0,1.000000
TERM,5844.0000,6105.0000,0,1.000000
TERM,6106.0000,6308.0000,0,1.000000
TERM,6309.0000,6803.0000,0,1.000000
TERM,6804.0000,7242.0000,0,1.000000
TERM,7243.0000,7621.0000,0,1.000000
TERM,7622.0000,7731.0000,0,1.000000
TERM,7732.0000,7968.0000,0,1.000000
TERM,7969.0000,8307.0000,0,1.000000
TERM,8308.0000,8519.0000,0,1.000000
TERM,8520.0000,8734.0000,0,1.000000
TERM,8735.0000,8863.0000,0,1.000000
TERM,8864.0000,8897.0000,0,1.000000
TERM,8898.0000,9257.0000,0,1.000000
TERM,9258.0000,9623.0000,0,1.000000
TERM,9624.0000,9711.0000,0,1.000000
TERM,9712.0000,10013.0000,1,1.000000
TERM,10014.0000,10143.0000,0,1.000000
TERM,10144.0000,10491.0000,0,1.000000
TERM,10492.0000,10749.0000,0,1.000000
TERM,10750.0000,11234.0000,0,1.000000
TERM,11235.0000,11703.0000,0,1.000000
TERM,11704.0000,11787.0000,0,1.000000
TERM,11788.0000,11960.0000,0,1.000000
TERM,11961.0000,11976.0000,0,1.000000
TERM,11977.0000,12047.0000,2,1.000000
TERM,12048.0000,12503.0000,0,1.000000
TERM,12504.0000,12707.0000,0,1.000000
TERM,12708.0000,12964.0000,0,1.000000
TERM,12965.0000,12996.0000,0,1.000000
TERM,12997.0000,13353.0000,0,1.000000
TERM,13354.0000,13590.0000,0,1.000000
TERM,13591.0000,13862.0000,0,1.000000
TERM,13863.0000,14160.0000,0,1.000000
TERM,14161.0000,14299.0000,0,1.000000
TERM,14300.0000,14746.0000,0,1.000000
TERM,14747.0000,15032.0000,0,1.000000
TERM,15033.0000,15147.0000,0,1.000000
TERM,15148.0000,15198.0000,0,1.000000
TERM,15199.0000,15659.0000,0,1.000000
TERM,15660.0000,15976.0000,0,1.000000
TERM,15977.0000,16469.0000,0,1.000000
TERM,16470.0000,16673.0000,0,1.000000
TERM,16674.0000,17034.0000,0,1.000000
TERM,17035.0000,17126.0000,0,1.000000
TERM,17127.0000,17552.0000,0,1.000000
TERM,17553.0000,17661.0000,0,1.000000
TERM,17662.0000,17809.0000,1,1.000000
TERM,17810.0000,18176.0000,0,1.000000
TERM,18177.0000,18527.0000,0,1.000000
TERM,18528.0000,18696.0000,0,1.000000
TERM,18697.0000,18847.0000,0,1.000000
