# version = csv_v1.0.0
# bname = f004863.csv
# duration = 8651.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,90.0000,0,1.000000
TERM,91.0000,220.0000,0,1.000000
TERM,221.0000,344.0000,0,1.000000
TERM,345.0000,785.0000,0,1.000000
TERM,786.0000,1138.0000,0,1.000000
TERM,1139.0000,1405.0000,0,1.000000
TERM,1406.0000,1850.0000,0,1.000000
TERM,1851.0000,1987.0000,0,1.000000
TERM,1988.0000,2046.0000,0,1.000000
TERM,2047.0000,2198.0000,0,1.000000
TERM,2199.0000,2591.0000,0,1.000000
TERM,2592.0000,2621.0000,1,1.000000
TERM,2622.0000,2838.0000,2,1.000000
TERM,2839.0000,3311.0000,0,1.000000
TERM,3312.0000,3637.0000,0,1.000000
TERM,3638.0000,3672.0000,0,1.000000
TERM,3673.0000,4066.0000,0,1.000000
TERM,4067.0000,4173.0000,0,1.000000
TERM,4174.0000,4403.0000,0,1.000000
TERM,4404.0000,4458.0000,0,1.000000
TERM,4459.0000,4719.0000,0,1.000000
TERM,4720.0000,4880.0000,0,1.000000
TERM,4881.0000,4973.0000,0,1.000000
TERM,4974.0000,5429.0000,0,1.000000
TERM,5430.0000,5742.0000,0,1.000000
TERM,5743.0000,6082.0000,0,1.000000
TERM,6083.0000,6414.0000,0,1.000000
TERM,6415.0000,6788.0000,0,1.000000
TERM,6789.0000,7278.0000,0,1.000000
TERM,7279.0000,7351.0000,0,1.000000
TERM,7352.0000,7381.0000,0,1.000000
TERM,7382.0000,7835.0000,0,1.000000
TERM,7836.0000,7859.0000,0,1.000000
TERM,7860.0000,8230.0000,3,1.000000
TERM,8231.0000,8481.0000,0,1.000000
TERM,8482.0000,8651.0000,0,1.000000
