# version = csv_v1.0.0
# bname = f001913.csv
# duration = 30827.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,235.0000,0,1.000000
TERM,236.0000,267.0000,0,1.000000
TERM,268.0000,422.0000,0,1.000000
TERM,423.0000,791.0000,0,1.000000
TERM,792.0000,1215.0000,0,1.000000
TERM,1216.0000,1562.0000,0,1.000000
TERM,1563.0000,1656.0000,0,1.000000
TERM,1657.0000,1822.0000,0,1.000000
TERM,1823.0000,2307.0000,0,1.000000
TERM,2308.0000,2335.0000,0,1.000000
TERM,2336.0000,2421.0000,0,1.000000
TERM,2422.0000,2892.0000,0,1.000000
TERM,2893.0000,2933.0000,0,1.000000
TERM,2934.0000,3371.0000,0,1.000000
TERM,3372.0000,3504.0000,0,1.000000
TERM,3505.0000,3561.0000,0,1.000000
TERM,3562.0000,3764.0000,0,1.000000
TERM,3765.0000,4116.0000,0,1.000000
TERM,4117.0000,4588.0000,0,1.000000
TERM,4589.0000,4991.0000,0,1.000000
TERM,4992.0000,5011.0000,0,1.000000
TERM,5012.0000,5501.0000,0,1.000000
TERM,5502.0000,5876.0000,0,1.000000
TERM,5877.0000,6288.0000,0,1.000000
TERM,6289.0000,6496.0000,0,1.000000
TERM,6497.0000,6557.0000,0,1.000000
TERM,6558.0000,6841.0000,0,1.000000
TERM,6842.0000,7240.0000,0,1.000000
TERM,7241.0000,7569.0000,0,1.000000
TERM,7570.0000,7634.0000,0,1.000000
TERM,7635.0000,7886.0000,0,1.000000
TERM,7887.0000,8318.0000,3,1.000000
TERM,8319.0000,8494.0000,0,1.000000
TERM,8495.0000,8802.0000,0,1.000000
TERM,8803.0000,8958.0000,4,1.000000
TERM,8959.0000,9127.0000,0,1.000000
TERM,9128.0000,9156.0000,0,1.000000
TERM,9157.0000,9373.0000,0,1.000000
TERM,9374.0000,9519.0000,0,1.000000
TERM,9520.0000,9529.0000,0,1.000000
TERM,9530.0000,9759.0000,0,1.000000
TERM,9760.0000,10013.0000,0,1.000000
TERM,10014.0000,10284.0000,0,1.000000
TERM,10285.0000,10314.0000,0,1.000000
TERM,10315.0000,10637.0000,2,1.000000
TERM,10638.0000,10870.0000,0,1.000000
TERM,10871.0000,11267.0000,0,1.000000
TERM,11268.0000,11278.0000,0,1.000000
TERM,11279.0000,11736.0000,1,1.000000
TERM,11737.0000,12211.0000,0,1.000000
TERM,12212.0000,12530.0000,0,1.000000
TERM,12531.0000,12765.0000,0,1.000000
TERM,12766.0000,13088.0000,0,1.000000
TERM,13089.0000,13537.0000,0,1.000000
TERM,13538.0000,13665.0000,0,1.000000
TERM,13666.0000,14093.0000,0,1.000000
TERM,14094.0000,14496.0000,0,1.000000
TERM,14497.0000,14983.0000,0,1.000000
TERM,14984.0000,15023.0000,0,1.000000
TERM,15024.0000,15366.0000,0,1.000000
TERM,15367.0000,15794.0000,0,1.000000
TERM,15795.0000,16150.0000,0,1.000000
TERM,16151.0000,16359.0000,0,1.000000
TERM,16360.0000,16599.0000,0,1.000000
TERM,16600.0000,16670.0000,0,1.000000
TERM,16671.0000,16682.0000,0,1.000000
TERM,16683.0000,16733.0000,0,1.000000
TERM,16734.0000,16810.0000,0,1.000000
TERM,16811.0000,17138.0000,0,1.000000
TERM,17139.0000,17454.0000,0,1.000000
TERM,17455.0000,17647.0000,0,1.000000
TERM,17648.0000,18062.0000,0,1.000000
TERM,18063.0000,18338.0000,0,1.000000
TERM,18339.0000,18647.0000,0,1.000000
TERM,18648.0000,18788.0000,0,1.000000
TERM,18789.0000,19011.0000,0,1.000000
TERM,19012.0000,19081.0000,0,1.000000
TERM,19082.0000,19429.0000,0,1.000000
TERM,19430.0000,19457.0000,0,1.000000
TERM,19458.0000,19916.0000,0,1.000000
TERM,19917.0000,20351.0000,0,1.000000
TERM,20352.0000,20444.0000,0,1.000000
TERM,20445.0000,20814.0000,0,1.000000
TERM,20815.0000,21167.0000,0,1.000000
TERM,21168.0000,21420.0000,0,1.000000
TERM,21421.0000,21898.0000,0,1.000000
TERM,21899.0000,21924.0000,0,1.000000
TERM,21925.0000,22129.0000,0,1.000000
TERM,22130.0000,22375.0000,0,1.000000
TERM,22376.0000,22624.0000,0,1.000000
TERM,22625.0000,23083.0000,4,1.000000
TERM,23084.0000,23388.0000,4,1.000000
TERM,23389.0000,23604.0000,0,1.000000
TERM,23605.0000,23679.0000,0,1.000000
TERM,23680.0000,23904.0000,0,1.000000
TERM,23905.0000,24022.0000,0,1.000000
TERM,24023.0000,24222.0000,1,1.000000
TERM,24223.0000,24491.0000,0,1.000000
TERM,24492.0000,24653.0000,0,1.000000
TERM,24654.0000,24892.0000,0,1.000000
TERM,24893.0000,25073.0000,0,1.000000
TERM,25074.0000,25569.0000,0,1.000000
TERM,25570.0000,25914.0000,0,1.000000
TERM,25915.0000,26396.0000,0,1.000000
TERM,26397.0000,26463.0000,0,1.000000
TERM,26464.0000,26506.0000,0,1.000000
TERM,26507.0000,26733.0000,0,1.000000
TERM,26734.0000,26953.0000,0,1.000000
TERM,26954.0000,27064.0000,0,1.000000
TERM,27065.0000,27267.0000,0,1.000000
TERM,27268.0000,27430.0000,0,1.000000
TERM,27431.0000,27890.0000,0,1.000000
TERM,27891.0000,28019.0000,0,1.000000
TERM,28020.0000,28304.0000,0,1.000000
TERM,28305.0000,28318.0000,0,1.000000
TERM,28319.0000,28782.0000,0,1.000000
TERM,28783.0000,28871.0000,0,1.000000
TERM,28872.0000,28891.0000,0,1.000000
TERM,28892.0000,29242.0000,0,1.000000
