# version = csv_v1.0.0
# bname = f001285.csv
# duration = 15763.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,244.0000,0,1.000000
TERM,245.0000,445.0000,0,1.000000
TERM,446.0000,804.0000,4,1.000000
TERM,805.0000,943.0000,0,1.000000
TERM,944.0000,983.0000,0,1.000000
TERM,984.0000,1199.0000,0,1.000000
TERM,1200.0000,1605.0000,0,1.000000
TERM,1606.0000,1829.0000,2,1.000000
TERM,1830.0000,1980.0000,0,1.000000
TERM,1981.0000,2401.0000,0,1.000000
TERM,2402.0000,2885.0000,0,1.000000
TERM,2886.0000,3308.0000,0,1.000000
TERM,3309.0000,3399.0000,0,1.000000
TERM,3400.0000,3469.0000,0,1.000000
TERM,3470.0000,3524.0000,0,1.000000
TERM,3525.0000,3674.0000,0,1.000000
TERM,3675.0000,3892.0000,0,1.000000
TERM,3893.0000,4371.0000,0,1.000000
TERM,4372.0000,4820.0000,0,1.000000
TERM,4821.0000,4921.0000,0,1.000000
TERM,4922.0000,5344.0000,0,1.000000
TERM,5345.0000,5688.0000,0,1.000000
TERM,5689.0000,6005.0000,0,1.000000
TERM,6006.0000,6410.0000,0,1.000000
TERM,6411.0000,6655.0000,0,1.000000
TERM,6656.0000,6787.0000,2,1.000000
TERM,6788.0000,6966.0000,0,1.000000
TERM,6967.0000,7283.0000,0,1.000000
TERM,7284.0000,7762.0000,0,1.000000
TERM,7763.0000,8068.0000,0,1.000000
TERM,8069.0000,8396.0000,0,1.000000
TERM,8397.0000,8778.0000,0,1.000000
TERM,8779.0000,8953.0000,0,1.000000
TERM,8954.0000,9240.0000,0,1.000000
TERM,9241.0000,9486.0000,0,1.000000
TERM,9487.0000,9687.0000,0,1.000000
TERM,9688.0000,10027.0000,0,1.000000
TERM,10028.0000,10263.0000,0,1.000000
TERM,10264.0000,10302.0000,0,1.000000
TERM,10303.0000,10432.0000,0,1.000000
TERM,10433.0000,10566.0000,0,1.000000
TERM,10567.0000,10671.0000,2,1.000000
TERM,10672.0000,10705.0000,0,1.000000
TERM,10706.0000,11176.0000,0,1.000000
TERM,11177.0000,11445.0000,0,1.000000
TERM,11446.0000,11578.0000,0,1.000000
TERM,11579.0000,11885.0000,0,1.000000
TERM,11886.0000,12029.0000,0,1.000000
TERM,12030.0000,12440.0000,0,1.000000
TERM,12441.0000,12691.0000,0,1.000000
TERM,12692.0000,13132.0000,0,1.000000
TERM,13133.0000,13311.0000,0,1.000000
TERM,13312.0000,13341.0000,0,1.000000
TERM,13342.0000,13712.0000,0,1.000000
TERM,13713.0000,14196.0000,0,1.000000
TERM,14197.0000,14308.0000,0,1.000000
TERM,14309.0000,14735.0000,0,1.000000
TERM,14736.0000,15199.0000,0,1.000000
TERM,15200.0000,15667.0000,0,1.000000
TERM,15668.0000,15763.0000,0,1.000000
