# version = csv_v1.0.0
# bname = f001336.csv
# duration = 16559.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,181.0000,0,1.000000
TERM,182.0000,463.0000,0,1.000000
TERM,464.0000,939.0000,3,1.000000
TERM,940.0000,1372.0000,0,1.000000
TERM,1373.0000,1524.0000,0,1.000000
TERM,1525.0000,1767.0000,0,1.000000
TERM,1768.0000,1908.0000,0,1.000000
TERM,1909.0000,2254.0000,4,1.000000
TERM,2255.0000,2753.0000,0,1.000000
TERM,2754.0000,2938.0000,0,1.000000
TERM,2939.0000,3127.0000,0,1.000000
TERM,3128.0000,3537.0000,0,1.000000
TERM,3538.0000,3750.0000,0,1.000000
TERM,3751.0000,4102.0000,0,1.000000
TERM,4103.0000,4572.0000,0,1.000000
TERM,4573.0000,4795.0000,0,1.000000
TERM,4796.0000,5015.0000,0,1.000000
TERM,5016.0000,5186.0000,0,1.000000
TERM,5187.0000,5306.0000,0,1.000000
TERM,5307.0000,5539.0000,0,1.000000
TERM,5540.0000,5642.0000,0,1.000000
TERM,5643.0000,6102.0000,0,1.000000
TERM,6103.0000,6258.0000,0,1.000000
TERM,6259.0000,6444.0000,0,1.000000
TERM,6445.0000,6739.0000,0,1.000000
TERM,6740.0000,7212.0000,3,1.000000
TERM,7213.0000,7670.0000,0,1.000000
TERM,7671.0000,7968.0000,0,1.000000
TERM,7969.0000,8423.0000,0,1.000000
TERM,8424.0000,8886.0000,0,1.000000
TERM,8887.0000,9324.0000,0,1.000000
TERM,9325.0000,9382.0000,0,1.000000
TERM,9383.0000,9690.0000,0,1.000000
TERM,9691.0000,10075.0000,0,1.000000
TERM,10076.0000,10368.0000,0,1.000000
TERM,10369.0000,10458.0000,0,1.000000
TERM,10459.0000,10577.0000,0,1.000000
TERM,10578.0000,10598.0000,0,1.000000
TERM,10599.0000,11012.0000,0,1.000000
TERM,11013.0000,11174.0000,0,1.000000
TERM,11175.0000,11185.0000,0,1.000000
TERM,11186.0000,11464.0000,4,1.000000
TERM,11465.0000,11739.0000,0,1.000000
TERM,11740.0000,11809.0000,0,1.000000
TERM,11810.0000,11960.0000,0,1.000000
TERM,11961.0000,12396.0000,0,1.000000
TERM,12397.0000,12783.0000,0,1.000000
TERM,12784.0000,12944.0000,0,1.000000
TERM,12945.0000,13176.0000,0,1.000000
TERM,13177.0000,13213.0000,0,1.000000
TERM,13214.0000,13696.0000,0,1.000000
TERM,13697.0000,14185.0000,0,1.000000
TERM,14186.0000,14610.0000,0,1.000000
TERM,14611.0000,14951.0000,0,1.000000
TERM,14952.0000,15010.0000,4,1.000000
TERM,15011.0000,15371.0000,0,1.000000
TERM,15372.0000,15523.0000,0,1.000000
TERM,15524.0000,15724.0000,0,1.000000
TERM,15725.0000,16111.0000,0,1.000000
TERM,16112.0000,16559.0000,0,1.000000
