# version = csv_v1.0.0
# bname = f001748.csv
# duration = 15818.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,313.0000,0,1.000000
TERM,314.0000,593.0000,0,1.000000
TERM,594.0000,826.0000,3,1.000000
TERM,827.0000,1297.0000,0,1.000000
TERM,1298.0000,1359.0000,0,1.000000
TERM,1360.0000,1737.0000,0,1.000000
TERM,1738.0000,2233.0000,0,1.000000
TERM,2234.0000,2587.0000,3,1.000000
TERM,2588.0000,2647.0000,0,1.000000
TERM,2648.0000,2874.0000,0,1.000000
TERM,2875.0000,3309.0000,0,1.000000
TERM,3310.0000,3710.0000,0,1.000000
TERM,3711.0000,3837.0000,0,1.000000
TERM,3838.0000,4214.0000,0,1.000000
TERM,4215.0000,4272.0000,0,1.000000
TERM,4273.0000,4579.0000,0,1.000000
TERM,4580.0000,4903.0000,0,1.000000
TERM,4904.0000,5401.0000,0,1.000000
TERM,5402.0000,5492.0000,0,1.000000
TERM,5493.0000,5888.0000,0,1.000000
TERM,5889.0000,6015.0000,0,1.000000
TERM,6016.0000,6485.0000,0,1.000000
TERM,6486.0000,6788.0000,0,1.000000
TERM,6789.0000,7173.0000,0,1.000000
TERM,7174.0000,7308.0000,0,1.000000
TERM,7309.0000,7475.0000,3,1.000000
TERM,7476.0000,7764.0000,0,1.000000
TERM,7765.0000,8173.0000,0,1.000000
TERM,8174.0000,8267.0000,0,1.000000
TERM,8268.0000,8568.0000,0,1.000000
TERM,8569.0000,8760.0000,0,1.000000
TERM,8761.0000,8921.0000,0,1.000000
TERM,8922.0000,9115.0000,0,1.000000
TERM,9116.0000,9137.0000,0,1.000000
TERM,9138.0000,9201.0000,0,1.000000
TERM,9202.0000,9485.0000,0,1.000000
TERM,9486.0000,9807.0000,0,1.000000
TERM,9808.0000,10268.0000,0,1.000000
TERM,10269.0000,10278.0000,0,1.000000
TERM,10279.0000,10671.0000,0,1.000000
TERM,10672.0000,11044.0000,0,1.000000
TERM,11045.0000,11125.0000,1,1.000000
TERM,11126.0000,11303.0000,0,1.000000
TERM,11304.0000,11722.0000,0,1.000000
TERM,11723.0000,12083.0000,0,1.000000
TERM,12084.0000,12360.0000,0,1.000000
TERM,12361.0000,12445.0000,0,1.000000
TERM,12446.0000,12843.0000,0,1.000000
TERM,12844.0000,12887.0000,0,1.000000
TERM,12888.0000,13069.0000,0,1.000000
TERM,13070.0000,13501.0000,0,1.000000
TERM,13502.0000,13794.0000,0,1.000000
TERM,13795.0000,13907.0000,0,1.000000
TERM,13908.0000,14321.0000,0,1.000000
TERM,14322.0000,14481.0000,0,1.000000
TERM,14482.0000,14950.0000,0,1.000000
TERM,14951.0000,15435.0000,0,1.000000
TERM,15436.0000,15477.0000,0,1.000000
TERM,15478.0000,15666.0000,0,1.000000
TERM,15667.0000,15818.0000,0,1.000000
