# version = csv_v1.0.0
# bname = f001209.csv
# duration = 28894.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,93.0000,0,1.000000
TERM,94.0000,303.0000,0,1.000000
TERM,304.0000,387.0000,0,1.000000
TERM,388.0000,506.0000,0,1.000000
TERM,507.0000,671.0000,0,1.000000
TERM,672.0000,734.0000,0,1.000000
TERM,735.0000,1066.0000,0,1.000000
TERM,1067.0000,1228.0000,0,1.000000
TERM,1229.0000,1599.0000,0,1.000000
TERM,1600.0000,1808.0000,0,1.000000
TERM,1809.0000,1837.0000,0,1.000000
TERM,1838.0000,1986.0000,0,1.000000
TERM,1987.0000,2161.0000,0,1.000000
TERM,2162.0000,2535.0000,0,1.000000
TERM,2536.0000,2641.0000,3,1.000000
TERM,2642.0000,2776.0000,0,1.000000
TERM,2777.0000,2932.0000,0,1.000000
TERM,2933.0000,3428.0000,0,1.000000
TERM,3429.0000,3456.0000,0,1.000000
TERM,3457.0000,3819.0000,0,1.000000
TERM,3820.0000,3965.0000,0,1.000000
TERM,3966.0000,4200.0000,0,1.000000
TERM,4201.0000,4658.0000,0,1.000000
TERM,4659.0000,4900.0000,0,1.000000
TERM,4901.0000,5003.0000,0,1.000000
TERM,5004.0000,5202.0000,0,1.000000
TERM,5203.0000,5433.0000,0,1.000000
TERM,5434.0000,5824.0000,0,1.000000
TERM,5825.0000,6178.0000,0,1.000000
TERM,6179.0000,6418.0000,0,1.000000
TERM,6419.0000,6608.0000,0,1.000000
TERM,6609.0000,6704.0000,3,1.000000
TERM,6705.0000,6887.0000,0,1.000000
TERM,6888.0000,7236.0000,0,1.000000
TERM,7237.0000,7299.0000,0,1.000000
TERM,7300.0000,7392.0000,0,1.000000
TERM,7393.0000,7662.0000,0,1.000000
TERM,7663.0000,8151.0000,0,1.000000
TERM,8152.0000,8237.0000,0,1.000000
TERM,8238.0000,8667.0000,0,1.000000
TERM,8668.0000,8886.0000,0,1.000000
TERM,8887.0000,9216.0000,0,1.000000
TERM,9217.0000,9240.0000,0,1.000000
TERM,9241.0000,9342.0000,0,1.000000
TERM,9343.0000,9368.0000,0,1.000000
TERM,9369.0000,9816.0000,0,1.000000
TERM,9817.0000,9894.0000,0,1.000000
TERM,9895.0000,9943.0000,0,1.000000
TERM,9944.0000,10439.0000,0,1.000000
TERM,10440.0000,10829.0000,0,1.000000
TERM,10830.0000,11259.0000,0,1.000000
TERM,11260.0000,11586.0000,0,1.000000
TERM,11587.0000,11961.0000,0,1.000000
TERM,11962.0000,12258.0000,0,1.000000
TERM,12259.0000,12507.0000,0,1.000000
TERM,12508.0000,12716.0000,0,1.000000
TERM,12717.0000,12887.0000,0,1.000000
TERM,12888.0000,13287.0000,0,1.000000
TERM,13288.0000,13390.0000,0,1.000000
TERM,13391.0000,13430.0000,0,1.000000
TERM,13431.0000,13444.0000,0,1.000000
TERM,13445.0000,13573.0000,0,1.000000
TERM,13574.0000,13891.0000,0,1.000000
TERM,13892.0000,13990.0000,0,1.000000
TERM,13991.0000,14486.0000,0,1.000000
TERM,14487.0000,14728.0000,0,1.000000
TERM,14729.0000,14800.0000,1,1.000000
TERM,14801.0000,15136.0000,0,1.000000
TERM,15137.0000,15390.0000,0,1.000000
TERM,15391.0000,15863.0000,0,1.000000
TERM,15864.0000,15924.0000,0,1.000000
TERM,15925.0000,16224.0000,0,1.000000
TERM,16225.0000,16355.0000,0,1.000000
TERM,16356.0000,16617.0000,0,1.000000
TERM,16618.0000,16834.0000,0,1.000000
TERM,16835.0000,16911.0000,0,1.000000
TERM,16912.0000,17002.0000,0,1.000000
TERM,17003.0000,17065.0000,0,1.000000
TERM,17066.0000,17502.0000,0,1.000000
TERM,17503.0000,17934.0000,0,1.000000
TERM,17935.0000,18221.0000,0,1.000000
TERM,18222.0000,18420.0000,0,1.000000
TERM,18421.0000,18759.0000,0,1.000000
TERM,18760.0000,19190.0000,0,1.000000
TERM,19191.0000,19481.0000,0,1.000000
TERM,19482.0000,19920.0000,0,1.000000
TERM,19921.0000,20174.0000,3,1.000000
TERM,20175.0000,20519.0000,3,1.000000
TERM,20520.0000,20957.0000,0,1.000000
TERM,20958.0000,20981.0000,0,1.000000
TERM,20982.0000,21401.0000,0,1.000000
TERM,21402.0000,21617.0000,0,1.000000
TERM,21618.0000,21788.0000,3,1.000000
TERM,21789.0000,22110.0000,0,1.000000
TERM,22111.0000,22334.0000,0,1.000000
TERM,22335.0000,22615.0000,0,1.000000
TERM,22616.0000,23044.0000,0,1.000000
TERM,23045.0000,23405.0000,0,1.000000
TERM,23406.0000,23552.0000,0,1.000000
TERM,23553.0000,23656.0000,0,1.000000
TERM,23657.0000,23746.0000,0,1.000000
TERM,23747.0000,23908.0000,0,1.000000
TERM,23909.0000,24032.0000,0,1.000000
TERM,24033.0000,24164.0000,0,1.000000
TERM,24165.0000,24663.0000,0,1.000000
TERM,24664.0000,24787.0000,0,1.000000
TERM,24788.0000,24987.0000,0,1.000000
TERM,24988.0000,25409.0000,0,1.000000
TERM,25410.0000,25576.0000,0,1.000000
TERM,25577.0000,25934.0000,0,1.000000
TERM,25935.0000,26109.0000,0,1.000000
TERM,26110.0000,26522.0000,0,1.000000
TERM,26523.0000,26911.0000,0,1.000000
TERM,26912.0000,27261.0000,0,1.000000
TERM,27262.0000,27582.0000,3,1.000000
TERM,27583.0000,27717.0000,0,1.000000
TERM,27718.0000,27994.0000,0,1.000000
TERM,27995.0000,28285.0000,2,1.000000
TERM,28286.0000,28766.0000,0,1.000000
TERM,28767.0000,28894.0000,0,1.000000
