# version = csv_v1.0.0
# bname = f001968.csv
# duration = 19635.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,11.0000,0,1.000000
TERM,12.0000,131.0000,0,1.000000
TERM,132.0000,397.0000,0,1.000000
TERM,398.0000,489.0000,0,1.000000
TERM,490.0000,589.0000,0,1.000000
TERM,590.0000,1032.0000,0,1.000000
TERM,1033.0000,1308.0000,1,1.000000
TERM,1309.0000,1586.0000,4,1.000000
TERM,1587.0000,1605.0000,0,1.000000
TERM,1606.0000,1660.0000,0,1.000000
TERM,1661.0000,2034.0000,0,1.000000
TERM,2035.0000,2419.0000,0,1.000000
TERM,2420.0000,2666.0000,0,1.000000
TERM,2667.0000,2908.0000,0,1.000000
TERM,2909.0000,3104.0000,0,1.000000
TERM,3105.0000,3478.0000,0,1.000000
TERM,3479.0000,3735.0000,0,1.000000
TERM,3736.0000,3991.0000,0,1.000000
TERM,3992.0000,4279.0000,0,1.000000
TERM,4280.0000,4463.0000,0,1.000000
TERM,4464.0000,4497.0000,0,1.000000
TERM,4498.0000,4647.0000,0,1.000000
TERM,4648.0000,4868.0000,0,1.000000
TERM,4869.0000,5124.0000,4,1.000000
TERM,5125.0000,5321.0000,0,1.000000
TERM,5322.0000,5699.0000,0,1.000000
TERM,5700.0000,6025.0000,0,1.000000
TERM,6026.0000,6468.0000,0,1.000000
TERM,6469.0000,6669.0000,0,1.000000
TERM,6670.0000,7097.0000,0,1.000000
TERM,7098.0000,7366.0000,0,1.000000
TERM,7367.0000,7391.0000,0,1.000000
TERM,7392.0000,7536.0000,0,1.000000
TERM,7537.0000,7895.0000,0,1.000000
TERM,7896.0000,7972.0000,0,1.000000
TERM,7973.0000,8013.0000,0,1.000000
TERM,8014.0000,8467.0000,0,1.000000
TERM,8468.0000,8677.0000,0,1.000000
TERM,8678.0000,8996.0000,0,1.000000
TERM,8997.0000,9080.0000,0,1.000000
TERM,9081.0000,9110.0000,0,1.000000
TERM,9111.0000,9594.0000,0,1.000000
TERM,9595.0000,9779.0000,0,1.000000
TERM,9780.0000,10078.0000,0,1.000000
TERM,10079.0000,10248.0000,0,1.000000
TERM,10249.0000,10436.0000,0,1.000000
TERM,10437.0000,10523.0000,0,1.000000
TERM,10524.0000,10877.0000,0,1.000000
TERM,10878.0000,11349.0000,0,1.000000
TERM,11350.0000,11737.0000,0,1.000000
TERM,11738.0000,11941.0000,0,1.000000
TERM,11942.0000,12199.0000,0,1.000000
TERM,12200.0000,12675.0000,0,1.000000
TERM,12676.0000,12960.0000,1,1.000000
TERM,12961.0000,13229.0000,0,1.000000
TERM,13230.0000,13275.0000,0,1.000000
TERM,13276.0000,13623.0000,0,1.000000
TERM,13624.0000,13820.0000,0,1.000000
TERM,13821.0000,14168.0000,0,1.000000
TERM,14169.0000,14465.0000,0,1.000000
TERM,14466.0000,14509.0000,1,1.000000
TERM,14510.0000,14807.0000,0,1.000000
TERM,14808.0000,14873.0000,0,1.000000
TERM,14874.0000,15355.0000,0,1.000000
TERM,15356.0000,15534.0000,0,1.000000
TERM,15535.0000,15933.0000,0,1.000000
TERM,15934.0000,16289.0000,0,1.000000
TERM,16290.0000,16422.0000,0,1.000000
TERM,16423.0000,16824.0000,0,1.000000
TERM,16825.0000,17187.0000,0,1.000000
TERM,17188.0000,17581.0000,0,1.000000
TERM,17582.0000,17907.0000,0,1.000000
TERM,17908.0000,18263.0000,0,1.000000
TERM,18264.0000,18626.0000,3,1.000000
TERM,18627.0000,18741.0000,0,1.000000
TERM,18742.0000,19026.0000,0,1.000000
TERM,19027.0000,19412.0000,0,1.000000
TERM,19413.0000,19635.0000,0,1.000000
