# version = csv_v1.0.0
# bname = f001893.csv
# duration = 25711.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,288.0000,0,1.000000
TERM,289.0000,496.0000,0,1.000000
TERM,497.0000,608.0000,0,1.000000
TERM,609.0000,921.0000,0,1.000000
TERM,922.0000,1353.0000,0,1.000000
TERM,1354.0000,1466.0000,0,1.000000
TERM,1467.0000,1627.0000,0,1.000000
TERM,1628.0000,1931.0000,0,1.000000
TERM,1932.0000,2166.0000,0,1.000000
TERM,2167.0000,2636.0000,0,1.000000
TERM,2637.0000,3004.0000,0,1.000000
TERM,3005.0000,3496.0000,0,1.000000
TERM,3497.0000,3950.0000,0,1.000000
TERM,3951.0000,4099.0000,0,1.000000
TERM,4100.0000,4146.0000,0,1.000000
TERM,4147.0000,4404.0000,0,1.000000
TERM,4405.0000,4874.0000,0,1.000000
TERM,4875.0000,5062.0000,0,1.000000
TERM,5063.0000,5344.0000,0,1.000000
TERM,5345.0000,5739.0000,0,1.000000
TERM,5740.0000,6114.0000,0,1.000000
TERM,6115.0000,6186.0000,0,1.000000
TERM,6187.0000,6455.0000,0,1.000000
TERM,6456.0000,6745.0000,0,1.000000
TERM,6746.0000,7037.0000,0,1.000000
TERM,7038.0000,7148.0000,0,1.000000
TERM,7149.0000,7548.0000,0,1.000000
TERM,7549.0000,7706.0000,2,1.000000
TERM,7707.0000,7967.0000,0,1.000000
TERM,7968.0000,8097.0000,0,1.000000
TERM,8098.0000,8118.0000,0,1.000000
TERM,8119.0000,8197.0000,0,1.000000
TERM,8198.0000,8602.0000,0,1.000000
TERM,8603.0000,8934.0000,1,1.000000
TERM,8935.0000,9158.0000,0,1.000000
TERM,9159.0000,9461.0000,0,1.000000
TERM,9462.0000,9751.0000,0,1.000000
TERM,9752.0000,9787.0000,0,1.000000
TERM,9788.0000,10151.0000,0,1.000000
TERM,10152.0000,10570.0000,0,1.000000
TERM,10571.0000,11026.0000,0,1.000000
TERM,11027.0000,11188.0000,0,1.000000
TERM,11189.0000,11616.0000,0,1.000000
TERM,11617.0000,12115.0000,0,1.000000
TERM,12116.0000,12148.0000,0,1.000000
TERM,12149.0000,12515.0000,0,1.000000
TERM,12516.0000,12669.0000,0,1.000000
TERM,12670.0000,13119.0000,0,1.000000
TERM,13120.0000,13422.0000,0,1.000000
TERM,13423.0000,13778.0000,0,1.000000
TERM,13779.0000,14144.0000,0,1.000000
TERM,14145.0000,14609.0000,0,1.000000
TERM,14610.0000,14718.0000,0,1.000000
TERM,14719.0000,14732.0000,0,1.000000
TERM,14733.0000,14975.0000,0,1.000000
TERM,14976.0000,15125.0000,0,1.000000
TERM,15126.0000,15468.0000,0,1.000000
TERM,15469.0000,15598.0000,0,1.000000
TERM,15599.0000,15840.0000,0,1.000000
TERM,15841.0000,16132.0000,0,1.000000
TERM,16133.0000,16627.0000,0,1.000000
TERM,16628.0000,16876.0000,0,1.000000
TERM,16877.0000,17105.0000,0,1.000000
TERM,17106.0000,17180.0000,0,1.000000
TERM,17181.0000,17463.0000,0,1.000000
TERM,17464.0000,17804.0000,0,1.000000
TERM,17805.0000,18019.0000,3,1.000000
TERM,18020.0000,18135.0000,0,1.000000
TERM,18136.0000,18499.0000,0,1.000000
TERM,18500.0000,18866.0000,0,1.000000
TERM,18867.0000,18996.0000,0,1.000000
TERM,18997.0000,19224.0000,0,1.000000
TERM,19225.0000,19513.0000,3,1.000000
TERM,19514.0000,19742.0000,3,1.000000
TERM,19743.0000,20227.0000,0,1.000000
TERM,20228.0000,20649.0000,0,1.000000
TERM,20650.0000,20726.0000,4,1.000000
TERM,20727.0000,20816.0000,0,1.000000
TERM,20817.0000,20930.0000,0,1.000000
TERM,20931.0000,21123.0000,0,1.000000
TERM,21124.0000,21586.0000,0,1.000000
TERM,21587.0000,21997.0000,0,1.000000
TERM,21998.0000,22194.0000,0,1.000000
TERM,22195.0000,22586.0000,0,1.000000
TERM,22587.0000,22650.0000,0,1.000000
TERM,22651.0000,22787.0000,0,1.000000
TERM,22788.0000,23149.0000,0,1.000000
TERM,23150.0000,23201.0000,0,1.000000
TERM,23202.0000,23510.0000,0,1.000000
TERM,23511.0000,23868.0000,0,1.000000
TERM,23869.0000,24296.0000,0,1.000000
TERM,24297.0000,24730.0000,0,1.000000
TERM,24731.0000,25211.0000,0,1.000000
TERM,25212.0000,25260.0000,3,1.000000
TERM,25261.0000,25283.0000,0,1.000000
TERM,25284.0000,25418.0000,0,1.000000
TERM,25419.0000,25672.0000,0,1.000000
TERM,25673.0000,25711.0000,0,1.000000
