# version = csv_v1.0.0
# bname = f001205.csv
# duration = 21828.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,115.0000,0,1.000000
TERM,116.0000,256.0000,0,1.000000
TERM,257.0000,343.0000,0,1.000000
TERM,344.0000,674.0000,0,1.000000
TERM,675.0000,1059.0000,0,1.000000
TERM,1060.0000,1078.0000,0,1.000000
TERM,1079.0000,1249.0000,0,1.000000
TERM,1250.0000,1487.0000,0,1.000000
TERM,1488.0000,1557.0000,0,1.000000
TERM,1558.0000,1683.0000,0,1.000000
TERM,1684.0000,2072.0000,0,1.000000
TERM,2073.0000,2115.0000,2,1.000000
TERM,2116.0000,2276.0000,0,1.000000
TERM,2277.0000,2604.0000,0,1.000000
TERM,2605.0000,2860.0000,0,1.000000
TERM,2861.0000,3358.0000,0,1.000000
TERM,3359.0000,3797.0000,0,1.000000
TERM,3798.0000,3844.0000,0,1.000000
TERM,3845.0000,3936.0000,0,1.000000
TERM,3937.0000,3989.0000,0,1.000000
TERM,3990.0000,4243.0000,0,1.000000
TERM,4244.0000,4578.0000,0,1.000000
TERM,4579.0000,4843.0000,0,1.000000
TERM,4844.0000,5316.0000,0,1.000000
TERM,5317.0000,5360.0000,0,1.000000
TERM,5361.0000,5411.0000,0,1.000000
TERM,5412.0000,5559.0000,0,1.000000
TERM,5560.0000,5570.0000,1,1.000000
TERM,5571.0000,5861.0000,0,1.000000
TERM,5862.0000,6042.0000,0,1.000000
TERM,6043.0000,6401.0000,0,1.000000
TERM,6402.0000,6611.0000,0,1.000000
TERM,6612.0000,6667.0000,0,1.000000
TERM,6668.0000,6710.0000,4,1.000000
TERM,6711.0000,6829.0000,0,1.000000
TERM,6830.0000,6968.0000,0,1.000000
TERM,6969.0000,7336.0000,0,1.000000
TERM,7337.0000,7511.0000,0,1.000000
TERM,7512.0000,7833.0000,0,1.000000
TERM,7834.0000,7995.0000,0,1.000000
TERM,7996.0000,8411.0000,0,1.000000
TERM,8412.0000,8618.0000,0,1.000000
TERM,8619.0000,8640.0000,0,1.000000
TERM,8641.0000,8886.0000,0,1.000000
TERM,8887.0000,8972.0000,0,1.000000
TERM,8973.0000,9238.0000,0,1.000000
TERM,9239.0000,9438.0000,0,1.000000
TERM,9439.0000,9535.0000,0,1.000000
TERM,9536.0000,9876.0000,0,1.000000
TERM,9877.0000,10002.0000,0,1.000000
TERM,10003.0000,10281.0000,0,1.000000
TERM,10282.0000,10620.0000,0,1.000000
TERM,10621.0000,11082.0000,0,1.000000
TERM,11083.0000,11336.0000,0,1.000000
TERM,11337.0000,11792.0000,0,1.000000
TERM,11793.0000,12079.0000,0,1.000000
TERM,12080.0000,12305.0000,0,1.000000
TERM,12306.0000,12640.0000,0,1.000000
TERM,12641.0000,12986.0000,0,1.000000
TERM,12987.0000,13033.0000,0,1.000000
TERM,13034.0000,13122.0000,0,1.000000
TERM,13123.0000,13403.0000,0,1.000000
TERM,13404.0000,13556.0000,1,1.000000
TERM,13557.0000,13855.0000,0,1.000000
TERM,13856.0000,14103.0000,0,1.000000
TERM,14104.0000,14437.0000,0,1.000000
TERM,14438.0000,14715.0000,0,1.000000
TERM,14716.0000,15063.0000,0,1.000000
TERM,15064.0000,15397.0000,0,1.000000
TERM,15398.0000,15729.0000,0,1.000000
TERM,15730.0000,16133.0000,0,1.000000
TERM,16134.0000,16557.0000,0,1.000000
TERM,16558.0000,16775.0000,4,1.000000
TERM,16776.0000,17067.0000,1,1.000000
TERM,17068.0000,17247.0000,0,1.000000
TERM,17248.0000,17415.0000,0,1.000000
TERM,17416.0000,17535.0000,4,1.000000
TERM,17536.0000,17560.0000,0,1.000000
TERM,17561.0000,17709.0000,0,1.000000
TERM,17710.0000,17928.0000,0,1.000000
TERM,17929.0000,18088.0000,0,1.000000
TERM,18089.0000,18251.0000,0,1.000000
TERM,18252.0000,18310.0000,0,1.000000
TERM,18311.0000,18448.0000,0,1.000000
TERM,18449.0000,18807.0000,0,1.000000
TERM,18808.0000,19262.0000,0,1.000000
TERM,19263.0000,19420.0000,0,1.000000
TERM,19421.0000,19871.0000,0,1.000000
TERM,19872.0000,20017.0000,0,1.000000
TERM,20018.0000,20139.0000,0,1.000000
TERM,20140.0000,20345.0000,0,1.000000
TERM,20346.0000,20394.0000,1,1.000000
TERM,20395.0000,20783.0000,0,1.000000
TERM,20784.0000,21105.0000,0,1.000000
TERM,21106.0000,21578.0000,0,1.000000
TERM,21579.0000,21828.0000,0,1.000000
