# version = csv_v1.0.0
# bname = f001462.csv
# duration = 17332.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,431.0000,0,1.000000
TERM,432.0000,750.0000,0,1.000000
TERM,751.0000,902.0000,0,1.000000
TERM,903.0000,1158.0000,0,1.000000
TERM,1159.0000,1506.0000,2,1.000000
TERM,1507.0000,1926.0000,0,1.000000
TERM,1927.0000,2175.0000,0,1.000000
TERM,2176.0000,2217.0000,0,1.000000
TERM,2218.0000,2233.0000,0,1.000000
TERM,2234.0000,2387.0000,0,1.000000
TERM,2388.0000,2529.0000,0,1.000000
TERM,2530.0000,2843.0000,0,1.000000
TERM,2844.0000,3267.0000,0,1.000000
TERM,3268.0000,3378.0000,0,1.000000
TERM,3379.0000,3531.0000,1,1.000000
TERM,3532.0000,3868.0000,0,1.000000
TERM,3869.0000,4175.0000,0,1.000000
TERM,4176.0000,4571.0000,0,1.000000
TERM,4572.0000,4975.0000,0,1.000000
TERM,4976.0000,5262.0000,0,1.000000
TERM,5263.0000,5407.0000,0,1.000000
TERM,5408.0000,5828.0000,1,1.000000
TERM,5829.0000,6055.0000,0,1.000000
TERM,6056.0000,6388.0000,0,1.000000
TERM,6389.0000,6639.0000,0,1.000000
TERM,6640.0000,6988.0000,0,1.000000
TERM,6989.0000,7245.0000,0,1.000000
TERM,7246.0000,7740.0000,0,1.000000
TERM,7741.0000,7970.0000,0,1.000000
TERM,7971.0000,8230.0000,0,1.000000
TERM,8231.0000,8473.0000,1,1.000000
TERM,8474.0000,8603.0000,0,1.000000
TERM,8604.0000,8897.0000,3,1.000000
TERM,8898.0000,9246.0000,0,1.000000
TERM,9247.0000,9316.0000,0,1.000000
TERM,9317.0000,9408.0000,0,1.000000
TERM,9409.0000,9457.0000,0,1.000000
TERM,9458.0000,9505.0000,0,1.000000
TERM,9506.0000,9825.0000,0,1.000000
TERM,9826.0000,10078.0000,0,1.000000
TERM,10079.0000,10425.0000,0,1.000000
TERM,10426.0000,10808.0000,0,1.000000
TERM,10809.0000,11239.0000,0,1.000000
TERM,11240.0000,11293.0000,0,1.000000
TERM,11294.0000,11365.0000,0,1.000000
TERM,11366.0000,11659.0000,0,1.000000
TERM,11660.0000,12045.0000,0,1.000000
TERM,12046.0000,12363.0000,0,1.000000
TERM,12364.0000,12527.0000,0,1.000000
TERM,12528.0000,12738.0000,0,1.000000
TERM,12739.0000,13192.0000,0,1.000000
TERM,13193.0000,13517.0000,0,1.000000
TERM,13518.0000,13557.0000,0,1.000000
TERM,13558.0000,13810.0000,0,1.000000
TERM,13811.0000,13954.0000,0,1.000000
TERM,13955.0000,14150.0000,0,1.000000
TERM,14151.0000,14602.0000,0,1.000000
TERM,14603.0000,14819.0000,0,1.000000
TERM,14820.0000,15057.0000,0,1.000000
TERM,15058.0000,15479.0000,4,1.000000
TERM,15480.0000,15746.0000,0,1.000000
TERM,15747.0000,15805.0000,0,1.000000
TERM,15806.0000,16191.0000,0,1.000000
TERM,16192.0000,16624.0000,0,1.000000
TERM,16625.0000,16886.0000,0,1.000000
TERM,16887.0000,17332.0000,0,1.000000
