# version = csv_v1.0.0
# bname = f001211.csv
# duration = 23244.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,175.0000,0,1.000000
TERM,176.0000,421.0000,0,1.000000
TERM,422.0000,473.0000,0,1.000000
TERM,474.0000,575.0000,0,1.000000
TERM,576.0000,826.0000,0,1.000000
TERM,827.0000,1169.0000,0,1.000000
TERM,1170.0000,1210.0000,0,1.000000
TERM,1211.0000,1431.0000,0,1.000000
TERM,1432.0000,1577.0000,0,1.000000
TERM,1578.0000,1843.0000,1,1.000000
TERM,1844.0000,1925.0000,0,1.000000
TERM,1926.0000,2135.0000,0,1.000000
TERM,2136.0000,2530.0000,0,1.000000
TERM,2531.0000,2649.0000,0,1.000000
TERM,2650.0000,2804.0000,0,1.000000
TERM,2805.0000,2836.0000,0,1.000000
TERM,2837.0000,3028.0000,0,1.000000
TERM,3029.0000,3431.0000,0,1.000000
TERM,3432.0000,3458.0000,0,1.000000
TERM,3459.0000,3629.0000,0,1.000000
TERM,3630.0000,3644.0000,0,1.000000
TERM,3645.0000,4006.0000,0,1.000000
TERM,4007.0000,4180.0000,0,1.000000
TERM,4181.0000,4472.0000,0,1.000000
TERM,4473.0000,4611.0000,0,1.000000
TERM,4612.0000,4663.0000,0,1.000000
TERM,4664.0000,4978.0000,0,1.000000
TERM,4979.0000,4988.0000,0,1.000000
TERM,4989.0000,5356.0000,0,1.000000
TERM,5357.0000,5798.0000,0,1.000000
TERM,5799.0000,6069.0000,0,1.000000
TERM,6070.0000,6495.0000,0,1.000000
TERM,6496.0000,6964.0000,0,1.000000
TERM,6965.0000,7288.0000,0,1.000000
TERM,7289.0000,7523.0000,0,1.000000
TERM,7524.0000,7982.0000,0,1.000000
TERM,7983.0000,8293.0000,0,1.000000
TERM,8294.0000,8730.0000,0,1.000000
TERM,8731.0000,9159.0000,0,1.000000
TERM,9160.0000,9301.0000,0,1.000000
TERM,9302.0000,9336.0000,0,1.000000
TERM,9337.0000,9759.0000,0,1.000000
TERM,9760.0000,10255.0000,0,1.000000
TERM,10256.0000,10351.0000,0,1.000000
TERM,10352.0000,10476.0000,0,1.000000
TERM,10477.0000,10841.0000,0,1.000000
TERM,10842.0000,11334.0000,0,1.000000
TERM,11335.0000,11661.0000,0,1.000000
TERM,11662.0000,11853.0000,0,1.000000
TERM,11854.0000,12188.0000,0,1.000000
TERM,12189.0000,12502.0000,0,1.000000
TERM,12503.0000,12811.0000,0,1.000000
TERM,12812.0000,13078.0000,0,1.000000
TERM,13079.0000,13496.0000,0,1.000000
TERM,13497.0000,13655.0000,0,1.000000
TERM,13656.0000,14056.0000,0,1.000000
TERM,14057.0000,14524.0000,0,1.000000
TERM,14525.0000,14932.0000,0,1.000000
TERM,14933.0000,15259.0000,0,1.000000
TERM,15260.0000,15649.0000,0,1.000000
TERM,15650.0000,15786.0000,0,1.000000
TERM,15787.0000,15972.0000,0,1.000000
TERM,15973.0000,16247.0000,0,1.000000
TERM,16248.0000,16411.0000,2,1.000000
TERM,16412.0000,16558.0000,0,1.000000
TERM,16559.0000,16693.0000,0,1.000000
TERM,16694.0000,17075.0000,0,1.000000
TERM,17076.0000,17186.0000,2,1.000000
TERM,17187.0000,17648.0000,2,1.000000
TERM,17649.0000,17752.0000,0,1.000000
TERM,17753.0000,18208.0000,0,1.000000
TERM,18209.0000,18621.0000,2,1.000000
TERM,18622.0000,19052.0000,0,1.000000
TERM,19053.0000,19247.0000,0,1.000000
TERM,19248.0000,19291.0000,0,1.000000
TERM,19292.0000,19569.0000,0,1.000000
TERM,19570.0000,19812.0000,0,1.000000
TERM,19813.0000,20176.0000,0,1.000000
TERM,20177.0000,20433.0000,0,1.000000
TERM,20434.0000,20741.0000,0,1.000000
TERM,20742.0000,21138.0000,0,1.000000
TERM,21139.0000,21189.0000,0,1.000000
TERM,21190.0000,21541.0000,0,1.000000
TERM,21542.0000,21805.0000,0,1.000000
TERM,21806.0000,21950.0000,0,1.000000
TERM,21951.0000,22010.0000,2,1.000000
TERM,22011.0000,22187.0000,0,1.000000
TERM,22188.0000,22587.0000,0,1.000000
TERM,22588.0000,22815.0000,0,1.000000
TERM,22816.0000,23244.0000,0,1.000000
