# version = csv_v1.0.0
# bname = f001458.csv
# duration = 38755.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,468.0000,0,1.000000
TERM,469.0000,786.0000,0,1.000000
TERM,787.0000,996.0000,0,1.000000
TERM,997.0000,1221.0000,0,1.000000
TERM,1222.0000,1552.0000,0,1.000000
TERM,1553.0000,1832.0000,0,1.000000
TERM,1833.0000,2299.0000,0,1.000000
TERM,2300.0000,2341.0000,0,1.000000
TERM,2342.0000,2755.0000,0,1.000000
TERM,2756.0000,3119.0000,0,1.000000
TERM,3120.0000,3554.0000,0,1.000000
TERM,3555.0000,4008.0000,0,1.000000
TERM,4009.0000,4140.0000,0,1.000000
TERM,4141.0000,4436.0000,0,1.000000
TERM,4437.0000,4548.0000,0,1.000000
TERM,4549.0000,4761.0000,0,1.000000
TERM,4762.0000,5124.0000,0,1.000000
TERM,5125.0000,5166.0000,0,1.000000
TERM,5167.0000,5471.0000,0,1.000000
TERM,5472.0000,5761.0000,0,1.000000
TERM,5762.0000,6039.0000,0,1.000000
TERM,6040.0000,6532.0000,0,1.000000
TERM,6533.0000,6844.0000,0,1.000000
TERM,6845.0000,7060.0000,0,1.000000
TERM,7061.0000,7194.0000,0,1.000000
TERM,7195.0000,7322.0000,0,1.000000
TERM,7323.0000,7805.0000,0,1.000000
TERM,7806.0000,8047.0000,0,1.000000
TERM,8048.0000,8147.0000,0,1.000000
TERM,8148.0000,8252.0000,0,1.000000
TERM,8253.0000,8636.0000,0,1.000000
TERM,8637.0000,8751.0000,0,1.000000
TERM,8752.0000,8778.0000,0,1.000000
TERM,8779.0000,9026.0000,0,1.000000
TERM,9027.0000,9497.0000,0,1.000000
TERM,9498.0000,9821.0000,0,1.000000
TERM,9822.0000,10211.0000,0,1.000000
TERM,10212.0000,10245.0000,0,1.000000
TERM,10246.0000,10697.0000,0,1.000000
TERM,10698.0000,10761.0000,0,1.000000
TERM,10762.0000,10843.0000,0,1.000000
TERM,10844.0000,11273.0000,0,1.000000
TERM,11274.0000,11394.0000,3,1.000000
TERM,11395.0000,11659.0000,0,1.000000
TERM,11660.0000,12083.0000,0,1.000000
TERM,12084.0000,12213.0000,0,1.000000
TERM,12214.0000,12451.0000,0,1.000000
TERM,12452.0000,12948.0000,1,1.000000
TERM,12949.0000,13266.0000,0,1.000000
TERM,13267.0000,13489.0000,0,1.000000
TERM,13490.0000,13619.0000,0,1.000000
TERM,13620.0000,13940.0000,0,1.000000
TERM,13941.0000,14203.0000,0,1.000000
TERM,14204.0000,14515.0000,0,1.000000
TERM,14516.0000,14961.0000,0,1.000000
TERM,14962.0000,14993.0000,0,1.000000
TERM,14994.0000,15416.0000,0,1.000000
TERM,15417.0000,15548.0000,1,1.000000
TERM,15549.0000,15583.0000,0,1.000000
TERM,15584.0000,15596.0000,1,1.000000
TERM,15597.0000,15619.0000,0,1.000000
TERM,15620.0000,15744.0000,0,1.000000
TERM,15745.0000,16055.0000,0,1.000000
TERM,16056.0000,16457.0000,0,1.000000
TERM,16458.0000,16777.0000,0,1.000000
TERM,16778.0000,17024.0000,0,1.000000
TERM,17025.0000,17151.0000,0,1.000000
TERM,17152.0000,17327.0000,0,1.000000
TERM,17328.0000,17571.0000,0,1.000000
TERM,17572.0000,17824.0000,0,1.000000
TERM,17825.0000,18176.0000,0,1.000000
TERM,18177.0000,18216.0000,0,1.000000
TERM,18217.0000,18583.0000,0,1.000000
TERM,18584.0000,18823.0000,0,1.000000
TERM,18824.0000,19034.0000,0,1.000000
TERM,19035.0000,19427.0000,0,1.000000
TERM,19428.0000,19511.0000,3,1.000000
TERM,19512.0000,19832.0000,0,1.000000
TERM,19833.0000,20024.0000,0,1.000000
TERM,20025.0000,20390.0000,0,1.000000
TERM,20391.0000,20863.0000,0,1.000000
TERM,20864.0000,21109.0000,0,1.000000
TERM,21110.0000,21402.0000,0,1.000000
TERM,21403.0000,21827.0000,0,1.000000
TERM,21828.0000,22039.0000,0,1.000000
TERM,22040.0000,22284.0000,0,1.000000
TERM,22285.0000,22636.0000,0,1.000000
TERM,22637.0000,22820.0000,0,1.000000
TERM,22821.0000,22907.0000,0,1.000000
TERM,22908.0000,23161.0000,0,1.000000
TERM,23162.0000,23510.0000,0,1.000000
TERM,23511.0000,23699.0000,0,1.000000
TERM,23700.0000,24156.0000,4,1.000000
TERM,24157.0000,24552.0000,0,1.000000
TERM,24553.0000,24992.0000,0,1.000000
TERM,24993.0000,25126.0000,0,1.000000
TERM,25127.0000,25261.0000,0,1.000000
TERM,25262.0000,25472.0000,0,1.000000
TERM,25473.0000,25669.0000,0,1.000000
TERM,25670.0000,26086.0000,0,1.000000
