# version = csv_v1.0.0
# bname = f001539.csv
# duration = 10441.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,128.0000,0,1.000000
TERM,129.0000,527.0000,0,1.000000
TERM,528.0000,878.0000,0,1.000000
TERM,879.0000,1071.0000,0,1.000000
TERM,1072.0000,1455.0000,0,1.000000
TERM,1456.0000,1710.0000,0,1.000000
TERM,1711.0000,1908.0000,0,1.000000
TERM,1909.0000,2198.0000,0,1.000000
TERM,2199.0000,2585.0000,0,1.000000
TERM,2586.0000,2769.0000,0,1.000000
TERM,2770.0000,3060.0000,0,1.000000
TERM,3061.0000,3247.0000,0,1.000000
TERM,3248.0000,3724.0000,0,1.000000
TERM,3725.0000,4037.0000,0,1.000000
TERM,4038.0000,4441.0000,2,1.000000
TERM,4442.0000,4655.0000,0,1.000000
TERM,4656.0000,4801.0000,0,1.000000
TERM,4802.0000,4842.0000,0,1.000000
TERM,4843.0000,5103.0000,0,1.000000
TERM,5104.0000,5357.0000,0,1.000000
TERM,5358.0000,5846.0000,0,1.000000
TERM,5847.0000,6109.0000,0,1.000000
TERM,6110.0000,6265.0000,0,1.000000
TERM,6266.0000,6352.0000,0,1.000000
TERM,6353.0000,6500.0000,0,1.000000
TERM,6501.0000,6803.0000,0,1.000000
TERM,6804.0000,6973.0000,0,1.000000
TERM,6974.0000,7209.0000,0,1.000000
TERM,7210.0000,7527.0000,0,1.000000
TERM,7528.0000,7551.0000,0,1.000000
TERM,7552.0000,7586.0000,0,1.000000
TERM,7587.0000,7648.0000,0,1.000000
TERM,7649.0000,7723.0000,0,1.000000
TERM,7724.0000,7975.0000,0,1.000000
TERM,7976.0000,8337.0000,0,1.000000
TERM,8338.0000,8391.0000,0,1.000000
TERM,8392.0000,8404.0000,0,1.000000
TERM,8405.0000,8746.0000,0,1.000000
TERM,8747.0000,9084.0000,0,1.000000
TERM,9085.0000,9471.0000,0,1.000000
TERM,9472.0000,9590.0000,0,1.000000
TERM,9591.0000,10000.0000,3,1.000000
TERM,10001.0000,10059.0000,0,1.000000
TERM,10060.0000,10204.0000,0,1.000000
TERM,10205.0000,10441.0000,2,1.000000
