# version = csv_v1.0.0
# bname = f001849.csv
# duration = 21390.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,343.0000,0,1.000000
TERM,344.0000,506.0000,0,1.000000
TERM,507.0000,841.0000,0,1.000000
TERM,842.0000,918.0000,4,1.000000
TERM,919.0000,1072.0000,0,1.000000
TERM,1073.0000,1537.0000,0,1.000000
TERM,1538.0000,1963.0000,0,1.000000
TERM,1964.0000,2003.0000,0,1.000000
TERM,2004.0000,2235.0000,0,1.000000
TERM,2236.0000,2643.0000,0,1.000000
TERM,2644.0000,2802.0000,0,1.000000
TERM,2803.0000,3101.0000,0,1.000000
TERM,3102.0000,3405.0000,0,1.000000
TERM,3406.0000,3655.0000,0,1.000000
TERM,3656.0000,3862.0000,0,1.000000
TERM,3863.0000,3975.0000,0,1.000000
TERM,3976.0000,4260.0000,0,1.000000
TERM,4261.0000,4526.0000,0,1.000000
TERM,4527.0000,4781.0000,0,1.000000
TERM,4782.0000,4826.0000,0,1.000000
TERM,4827.0000,4967.0000,0,1.000000
TERM,4968.0000,5409.0000,0,1.000000
TERM,5410.0000,5828.0000,0,1.000000
TERM,5829.0000,6068.0000,3,1.000000
TERM,6069.0000,6533.0000,0,1.000000
TERM,6534.0000,6946.0000,0,1.000000
TERM,6947.0000,7066.0000,0,1.000000
TERM,7067.0000,7431.0000,0,1.000000
TERM,7432.0000,7834.0000,0,1.000000
TERM,7835.0000,7896.0000,0,1.000000
TERM,7897.0000,8394.0000,0,1.000000
TERM,8395.0000,8875.0000,0,1.000000
TERM,8876.0000,9165.0000,0,1.000000
TERM,9166.0000,9331.0000,0,1.000000
TERM,9332.0000,9725.0000,0,1.000000
TERM,9726.0000,10097.0000,0,1.000000
TERM,10098.0000,10282.0000,0,1.000000
TERM,10283.0000,10770.0000,0,1.000000
TERM,10771.0000,11081.0000,0,1.000000
TERM,11082.0000,11407.0000,0,1.000000
TERM,11408.0000,11904.0000,0,1.000000
TERM,11905.0000,12074.0000,0,1.000000
TERM,12075.0000,12495.0000,0,1.000000
TERM,12496.0000,12637.0000,0,1.000000
TERM,12638.0000,13123.0000,3,1.000000
TERM,13124.0000,13299.0000,0,1.000000
TERM,13300.0000,13684.0000,0,1.000000
TERM,13685.0000,14009.0000,0,1.000000
TERM,14010.0000,14464.0000,0,1.000000
TERM,14465.0000,14532.0000,0,1.000000
TERM,14533.0000,14775.0000,0,1.000000
TERM,14776.0000,15039.0000,0,1.000000
TERM,15040.0000,15389.0000,0,1.000000
TERM,15390.0000,15701.0000,0,1.000000
TERM,15702.0000,15724.0000,2,1.000000
TERM,15725.0000,15763.0000,0,1.000000
TERM,15764.0000,15810.0000,0,1.000000
TERM,15811.0000,15821.0000,0,1.000000
TERM,15822.0000,16154.0000,0,1.000000
TERM,16155.0000,16607.0000,0,1.000000
TERM,16608.0000,16711.0000,0,1.000000
TERM,16712.0000,16880.0000,0,1.000000
TERM,16881.0000,17209.0000,0,1.000000
TERM,17210.0000,17263.0000,0,1.000000
TERM,17264.0000,17498.0000,0,1.000000
TERM,17499.0000,17723.0000,0,1.000000
TERM,17724.0000,17825.0000,0,1.000000
TERM,17826.0000,17960.0000,0,1.000000
TERM,17961.0000,18278.0000,0,1.000000
TERM,18279.0000,18562.0000,0,1.000000
TERM,18563.0000,18802.0000,0,1.000000
TERM,18803.0000,19199.0000,0,1.000000
TERM,19200.0000,19312.0000,0,1.000000
TERM,19313.0000,19515.0000,0,1.000000
TERM,19516.0000,20013.0000,0,1.000000
TERM,20014.0000,20472.0000,4,1.000000
TERM,20473.0000,20603.0000,0,1.000000
TERM,20604.0000,20797.0000,0,1.000000
TERM,20798.0000,20911.0000,0,1.000000
TERM,20912.0000,21390.0000,0,1.000000
