# version = csv_v1.0.0
# bname = f001798.csv
# duration = 27396.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,193.0000,0,1.000000
TERM,194.0000,326.0000,0,1.000000
TERM,327.0000,690.0000,0,1.000000
TERM,691.0000,1095.0000,0,1.000000
TERM,1096.0000,1239.0000,0,1.000000
TERM,1240.0000,1673.0000,0,1.000000
TERM,1674.0000,2077.0000,0,1.000000
TERM,2078.0000,2500.0000,0,1.000000
TERM,2501.0000,2861.0000,0,1.000000
TERM,2862.0000,2951.0000,0,1.000000
TERM,2952.0000,3047.0000,0,1.000000
TERM,3048.0000,3337.0000,0,1.000000
TERM,3338.0000,3710.0000,0,1.000000
TERM,3711.0000,3751.0000,0,1.000000
TERM,3752.0000,3830.0000,0,1.000000
TERM,3831.0000,3888.0000,0,1.000000
TERM,3889.0000,4077.0000,0,1.000000
TERM,4078.0000,4490.0000,0,1.000000
TERM,4491.0000,4847.0000,0,1.000000
TERM,4848.0000,5219.0000,0,1.000000
TERM,5220.0000,5263.0000,0,1.000000
TERM,5264.0000,5644.0000,0,1.000000
TERM,5645.0000,6089.0000,0,1.000000
TERM,6090.0000,6110.0000,0,1.000000
TERM,6111.0000,6482.0000,0,1.000000
TERM,6483.0000,6913.0000,0,1.000000
TERM,6914.0000,7260.0000,0,1.000000
TERM,7261.0000,7720.0000,4,1.000000
TERM,7721.0000,7790.0000,0,1.000000
TERM,7791.0000,8084.0000,0,1.000000
TERM,8085.0000,8451.0000,0,1.000000
TERM,8452.0000,8747.0000,0,1.000000
TERM,8748.0000,8930.0000,0,1.000000
TERM,8931.0000,9279.0000,4,1.000000
TERM,9280.0000,9670.0000,0,1.000000
TERM,9671.0000,9927.0000,0,1.000000
TERM,9928.0000,10121.0000,0,1.000000
TERM,10122.0000,10578.0000,0,1.000000
TERM,10579.0000,10961.0000,0,1.000000
TERM,10962.0000,11282.0000,0,1.000000
TERM,11283.0000,11767.0000,0,1.000000
TERM,11768.0000,12047.0000,0,1.000000
TERM,12048.0000,12381.0000,0,1.000000
TERM,12382.0000,12421.0000,0,1.000000
TERM,12422.0000,12447.0000,0,1.000000
TERM,12448.0000,12544.0000,0,1.000000
TERM,12545.0000,12574.0000,0,1.000000
TERM,12575.0000,13028.0000,0,1.000000
TERM,13029.0000,13063.0000,0,1.000000
TERM,13064.0000,13247.0000,0,1.000000
TERM,13248.0000,13583.0000,0,1.000000
TERM,13584.0000,13649.0000,0,1.000000
TERM,13650.0000,13998.0000,0,1.000000
TERM,13999.0000,14123.0000,0,1.000000
TERM,14124.0000,14392.0000,0,1.000000
TERM,14393.0000,14778.0000,0,1.000000
TERM,14779.0000,14796.0000,0,1.000000
TERM,14797.0000,15012.0000,0,1.000000
TERM,15013.0000,15240.0000,0,1.000000
TERM,15241.0000,15394.0000,0,1.000000
TERM,15395.0000,15608.0000,0,1.000000
TERM,15609.0000,16097.0000,0,1.000000
TERM,16098.0000,16538.0000,0,1.000000
TERM,16539.0000,16914.0000,0,1.000000
TERM,16915.0000,17080.0000,0,1.000000
TERM,17081.0000,17554.0000,0,1.000000
TERM,17555.0000,17990.0000,1,1.000000
TERM,17991.0000,18249.0000,0,1.000000
TERM,18250.0000,18394.0000,0,1.000000
TERM,18395.0000,18596.0000,0,1.000000
TERM,18597.0000,18782.0000,0,1.000000
TERM,18783.0000,18860.0000,0,1.000000
TERM,18861.0000,19134.0000,3,1.000000
TERM,19135.0000,19536.0000,4,1.000000
TERM,19537.0000,20022.0000,0,1.000000
TERM,20023.0000,20366.0000,0,1.000000
TERM,20367.0000,20720.0000,1,1.000000
TERM,20721.0000,20878.0000,0,1.000000
TERM,20879.0000,21327.0000,0,1.000000
TERM,21328.0000,21555.0000,0,1.000000
TERM,21556.0000,21935.0000,0,1.000000
TERM,21936.0000,22344.0000,0,1.000000
TERM,22345.0000,22422.0000,0,1.000000
TERM,22423.0000,22907.0000,0,1.000000
TERM,22908.0000,23308.0000,0,1.000000
TERM,23309.0000,23805.0000,0,1.000000
TERM,23806.0000,24240.0000,0,1.000000
TERM,24241.0000,24610.0000,0,1.000000
TERM,24611.0000,24710.0000,0,1.000000
TERM,24711.0000,24839.0000,0,1.000000
TERM,24840.0000,25321.0000,0,1.000000
TERM,25322.0000,25423.0000,0,1.000000
TERM,25424.0000,25444.0000,0,1.000000
TERM,25445.0000,25795.0000,4,1.000000
TERM,25796.0000,26054.0000,0,1.000000
TERM,26055.0000,26474.0000,0,1.000000
TERM,26475.0000,26959.0000,0,1.000000
TERM,26960.0000,27396.0000,0,1.000000
