# version = csv_v1.0.0
# bname = f001783.csv
# duration = 26505.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,362.0000,0,1.000000
TERM,363.0000,526.0000,0,1.000000
TERM,527.0000,991.0000,0,1.000000
TERM,992.0000,1351.0000,0,1.000000
TERM,1352.0000,1842.0000,0,1.000000
TERM,1843.0000,2276.0000,1,1.000000
TERM,2277.0000,2343.0000,0,1.000000
TERM,2344.0000,2467.0000,0,1.000000
TERM,2468.0000,2779.0000,0,1.000000
TERM,2780.0000,2809.0000,4,1.000000
TERM,2810.0000,3293.0000,0,1.000000
TERM,3294.0000,3453.0000,1,1.000000
TERM,3454.0000,3678.0000,0,1.000000
TERM,3679.0000,3922.0000,0,1.000000
TERM,3923.0000,4367.0000,0,1.000000
TERM,4368.0000,4530.0000,0,1.000000
TERM,4531.0000,4577.0000,0,1.000000
TERM,4578.0000,5046.0000,0,1.000000
TERM,5047.0000,5177.0000,0,1.000000
TERM,5178.0000,5564.0000,0,1.000000
TERM,5565.0000,6040.0000,0,1.000000
TERM,6041.0000,6096.0000,0,1.000000
TERM,6097.0000,6423.0000,0,1.000000
TERM,6424.0000,6894.0000,0,1.000000
TERM,6895.0000,7267.0000,0,1.000000
TERM,7268.0000,7393.0000,0,1.000000
TERM,7394.0000,7482.0000,0,1.000000
TERM,7483.0000,7613.0000,1,1.000000
TERM,7614.0000,7899.0000,0,1.000000
TERM,7900.0000,8220.0000,0,1.000000
TERM,8221.0000,8264.0000,0,1.000000
TERM,8265.0000,8745.0000,0,1.000000
TERM,8746.0000,9084.0000,0,1.000000
TERM,9085.0000,9453.0000,0,1.000000
TERM,9454.0000,9877.0000,0,1.000000
TERM,9878.0000,10220.0000,0,1.000000
TERM,10221.0000,10328.0000,0,1.000000
TERM,10329.0000,10507.0000,0,1.000000
TERM,10508.0000,10787.0000,0,1.000000
TERM,10788.0000,10807.0000,0,1.000000
TERM,10808.0000,11090.0000,0,1.000000
TERM,11091.0000,11110.0000,0,1.000000
TERM,11111.0000,11226.0000,0,1.000000
TERM,11227.0000,11374.0000,0,1.000000
TERM,11375.0000,11560.0000,0,1.000000
TERM,11561.0000,12031.0000,0,1.000000
TERM,12032.0000,12100.0000,0,1.000000
TERM,12101.0000,12540.0000,0,1.000000
TERM,12541.0000,12919.0000,0,1.000000
TERM,12920.0000,13350.0000,0,1.000000
TERM,13351.0000,13795.0000,4,1.000000
TERM,13796.0000,13894.0000,0,1.000000
TERM,13895.0000,13913.0000,0,1.000000
TERM,13914.0000,14066.0000,0,1.000000
TERM,14067.0000,14280.0000,0,1.000000
TERM,14281.0000,14739.0000,0,1.000000
TERM,14740.0000,15115.0000,0,1.000000
TERM,15116.0000,15329.0000,0,1.000000
TERM,15330.0000,15609.0000,0,1.000000
TERM,15610.0000,15993.0000,0,1.000000
TERM,15994.0000,16165.0000,0,1.000000
TERM,16166.0000,16444.0000,0,1.000000
TERM,16445.0000,16700.0000,0,1.000000
TERM,16701.0000,16999.0000,0,1.000000
TERM,17000.0000,17424.0000,0,1.000000
TERM,17425.0000,17895.0000,0,1.000000
TERM,17896.0000,18309.0000,0,1.000000
TERM,18310.0000,18782.0000,0,1.000000
TERM,18783.0000,19038.0000,0,1.000000
TERM,19039.0000,19394.0000,0,1.000000
TERM,19395.0000,19693.0000,0,1.000000
TERM,19694.0000,20125.0000,0,1.000000
TERM,20126.0000,20484.0000,0,1.000000
TERM,20485.0000,20739.0000,3,1.000000
TERM,20740.0000,20855.0000,3,1.000000
TERM,20856.0000,20960.0000,0,1.000000
TERM,20961.0000,21226.0000,0,1.000000
TERM,21227.0000,21703.0000,2,1.000000
TERM,21704.0000,22133.0000,0,1.000000
TERM,22134.0000,22218.0000,0,1.000000
TERM,22219.0000,22416.0000,0,1.000000
TERM,22417.0000,22791.0000,0,1.000000
TERM,22792.0000,22884.0000,0,1.000000
TERM,22885.0000,22924.0000,0,1.000000
TERM,22925.0000,23306.0000,0,1.000000
TERM,23307.0000,23590.0000,0,1.000000
TERM,23591.0000,23993.0000,0,1.000000
TERM,23994.0000,24211.0000,0,1.000000
TERM,24212.0000,24347.0000,0,1.000000
TERM,24348.0000,24432.0000,0,1.000000
TERM,24433.0000,24475.0000,0,1.000000
TERM,24476.0000,24629.0000,0,1.000000
TERM,24630.0000,24989.0000,0,1.000000
TERM,24990.0000,25039.0000,0,1.000000
TERM,25040.0000,25116.0000,1,1.000000
TERM,25117.0000,25478.0000,0,1.000000
TERM,25479.0000,25707.0000,0,1.000000
TERM,25708.0000,26131.0000,0,1.000000
TERM,26132.0000,26505.0000,0,1.000000
