# version = csv_v1.0.0
# bname = f001979.csv
# duration = 20270.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,38.0000,0,1.000000
TERM,39.0000,97.0000,0,1.000000
TERM,98.0000,582.0000,0,1.000000
TERM,583.0000,873.0000,2,1.000000
TERM,874.0000,1347.0000,0,1.000000
TERM,1348.0000,1736.0000,0,1.000000
TERM,1737.0000,2184.0000,0,1.000000
TERM,2185.0000,2342.0000,0,1.000000
TERM,2343.0000,2719.0000,0,1.000000
TERM,2720.0000,2995.0000,0,1.000000
TERM,2996.0000,3247.0000,0,1.000000
TERM,3248.0000,3470.0000,0,1.000000
TERM,3471.0000,3562.0000,0,1.000000
TERM,3563.0000,3751.0000,0,1.000000
TERM,3752.0000,3987.0000,0,1.000000
TERM,3988.0000,4357.0000,0,1.000000
TERM,4358.0000,4418.0000,0,1.000000
TERM,4419.0000,4770.0000,0,1.000000
TERM,4771.0000,4988.0000,0,1.000000
TERM,4989.0000,5161.0000,0,1.000000
TERM,5162.0000,5426.0000,0,1.000000
TERM,5427.0000,5849.0000,0,1.000000
TERM,5850.0000,6333.0000,0,1.000000
TERM,6334.0000,6492.0000,1,1.000000
TERM,6493.0000,6580.0000,0,1.000000
TERM,6581.0000,6737.0000,0,1.000000
TERM,6738.0000,6955.0000,0,1.000000
TERM,6956.0000,7243.0000,0,1.000000
TERM,7244.0000,7589.0000,0,1.000000
TERM,7590.0000,7995.0000,0,1.000000
TERM,7996.0000,8219.0000,0,1.000000
TERM,8220.0000,8611.0000,0,1.000000
TERM,8612.0000,8839.0000,0,1.000000
TERM,8840.0000,8882.0000,0,1.000000
TERM,8883.0000,9000.0000,0,1.000000
TERM,9001.0000,9386.0000,0,1.000000
TERM,9387.0000,9727.0000,0,1.000000
TERM,9728.0000,9742.0000,0,1.000000
TERM,9743.0000,10132.0000,0,1.000000
TERM,10133.0000,10604.0000,0,1.000000
TERM,10605.0000,10815.0000,0,1.000000
TERM,10816.0000,11111.0000,0,1.000000
TERM,11112.0000,11539.0000,0,1.000000
TERM,11540.0000,11632.0000,0,1.000000
TERM,11633.0000,11650.0000,4,1.000000
TERM,11651.0000,12077.0000,0,1.000000
TERM,12078.0000,12507.0000,0,1.000000
TERM,12508.0000,12907.0000,0,1.000000
TERM,12908.0000,13317.0000,0,1.000000
TERM,13318.0000,13434.0000,0,1.000000
TERM,13435.0000,13596.0000,0,1.000000
TERM,13597.0000,14044.0000,0,1.000000
TERM,14045.0000,14106.0000,0,1.000000
TERM,14107.0000,14492.0000,0,1.000000
TERM,14493.0000,14856.0000,2,1.000000
TERM,14857.0000,15344.0000,0,1.000000
TERM,15345.0000,15357.0000,0,1.000000
TERM,15358.0000,15792.0000,0,1.000000
TERM,15793.0000,16219.0000,0,1.000000
TERM,16220.0000,16271.0000,0,1.000000
TERM,16272.0000,16514.0000,0,1.000000
TERM,16515.0000,16757.0000,0,1.000000
TERM,16758.0000,16790.0000,0,1.000000
TERM,16791.0000,17018.0000,0,1.000000
TERM,17019.0000,17304.0000,0,1.000000
TERM,17305.0000,17533.0000,0,1.000000
TERM,17534.0000,17632.0000,0,1.000000
TERM,17633.0000,18054.0000,0,1.000000
TERM,18055.0000,18450.0000,0,1.000000
TERM,18451.0000,18608.0000,0,1.000000
TERM,18609.0000,18894.0000,0,1.000000
TERM,18895.0000,18995.0000,0,1.000000
TERM,18996.0000,19087.0000,0,1.000000
TERM,19088.0000,19323.0000,0,1.000000
TERM,19324.0000,19532.0000,0,1.000000
TERM,19533.0000,19608.0000,3,1.000000
TERM,19609.0000,19753.0000,0,1.000000
TERM,19754.0000,19774.0000,0,1.000000
TERM,19775.0000,20087.0000,0,1.000000
TERM,20088.0000,20270.0000,0,1.000000
