# version = csv_v1.0.0
# bname = f001152.csv
# duration = 22612.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,484.0000,0,1.000000
TERM,485.0000,925.0000,0,1.000000
TERM,926.0000,976.0000,0,1.000000
TERM,977.0000,1245.0000,0,1.000000
TERM,1246.0000,1384.0000,0,1.000000
TERM,1385.0000,1872.0000,0,1.000000
TERM,1873.0000,2149.0000,0,1.000000
TERM,2150.0000,2421.0000,0,1.000000
TERM,2422.0000,2470.0000,0,1.000000
TERM,2471.0000,2881.0000,1,1.000000
TERM,2882.0000,3327.0000,0,1.000000
TERM,3328.0000,3488.0000,0,1.000000
TERM,3489.0000,3947.0000,0,1.000000
TERM,3948.0000,4252.0000,0,1.000000
TERM,4253.0000,4547.0000,0,1.000000
TERM,4548.0000,4709.0000,0,1.000000
TERM,4710.0000,5181.0000,0,1.000000
TERM,5182.0000,5496.0000,0,1.000000
TERM,5497.0000,5952.0000,0,1.000000
TERM,5953.0000,6451.0000,0,1.000000
TERM,6452.0000,6753.0000,0,1.000000
TERM,6754.0000,6998.0000,0,1.000000
TERM,6999.0000,7187.0000,0,1.000000
TERM,7188.0000,7593.0000,0,1.000000
TERM,7594.0000,7707.0000,0,1.000000
TERM,7708.0000,8044.0000,0,1.000000
TERM,8045.0000,8538.0000,0,1.000000
TERM,8539.0000,8651.0000,0,1.000000
TERM,8652.0000,8875.0000,0,1.000000
TERM,8876.0000,8945.0000,0,1.000000
TERM,8946.0000,9354.0000,0,1.000000
TERM,9355.0000,9640.0000,0,1.000000
TERM,9641.0000,9828.0000,0,1.000000
TERM,9829.0000,9994.0000,0,1.000000
TERM,9995.0000,10210.0000,0,1.000000
TERM,10211.0000,10514.0000,0,1.000000
TERM,10515.0000,10737.0000,0,1.000000
TERM,10738.0000,10962.0000,0,1.000000
TERM,10963.0000,11207.0000,0,1.000000
TERM,11208.0000,11694.0000,0,1.000000
TERM,11695.0000,11926.0000,0,1.000000
TERM,11927.0000,12261.0000,0,1.000000
TERM,12262.0000,12340.0000,0,1.000000
TERM,12341.0000,12485.0000,0,1.000000
TERM,12486.0000,12957.0000,0,1.000000
TERM,12958.0000,13238.0000,0,1.000000
TERM,13239.0000,13494.0000,0,1.000000
TERM,13495.0000,13620.0000,0,1.000000
TERM,13621.0000,13685.0000,0,1.000000
TERM,13686.0000,14110.0000,0,1.000000
TERM,14111.0000,14164.0000,0,1.000000
TERM,14165.0000,14486.0000,0,1.000000
TERM,14487.0000,14799.0000,0,1.000000
TERM,14800.0000,15053.0000,0,1.000000
TERM,15054.0000,15419.0000,0,1.000000
TERM,15420.0000,15849.0000,0,1.000000
TERM,15850.0000,16186.0000,0,1.000000
TERM,16187.0000,16309.0000,0,1.000000
TERM,16310.0000,16605.0000,0,1.000000
TERM,16606.0000,16655.0000,0,1.000000
TERM,16656.0000,16688.0000,0,1.000000
TERM,16689.0000,16713.0000,0,1.000000
TERM,16714.0000,16725.0000,0,1.000000
TERM,16726.0000,16811.0000,2,1.000000
TERM,16812.0000,17253.0000,0,1.000000
TERM,17254.0000,17670.0000,0,1.000000
TERM,17671.0000,17707.0000,0,1.000000
TERM,17708.0000,17784.0000,2,1.000000
TERM,17785.0000,18002.0000,4,1.000000
TERM,18003.0000,18259.0000,0,1.000000
TERM,18260.0000,18343.0000,0,1.000000
TERM,18344.0000,18757.0000,3,1.000000
TERM,18758.0000,18781.0000,0,1.000000
TERM,18782.0000,19275.0000,0,1.000000
TERM,19276.0000,19480.0000,0,1.000000
TERM,19481.0000,19594.0000,0,1.000000
TERM,19595.0000,19710.0000,0,1.000000
TERM,19711.0000,20005.0000,0,1.000000
TERM,20006.0000,20210.0000,0,1.000000
TERM,20211.0000,20706.0000,0,1.000000
TERM,20707.0000,20762.0000,0,1.000000
TERM,20763.0000,20836.0000,0,1.000000
TERM,20837.0000,21119.0000,0,1.000000
TERM,21120.0000,21282.0000,0,1.000000
TERM,21283.0000,21526.0000,0,1.000000
TERM,21527.0000,21955.0000,4,1.000000
TERM,21956.0000,21991.0000,0,1.000000
TERM,21992.0000,22105.0000,0,1.000000
TERM,22106.0000,22213.0000,0,1.000000
TERM,22214.0000,22612.0000,0,1.000000
