# version = csv_v1.0.0
# bname = f001916.csv
# duration = 4351.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,374.0000,0,1.000000
TERM,375.0000,468.0000,0,1.000000
TERM,469.0000,678.0000,0,1.000000
TERM,679.0000,793.0000,0,1.000000
TERM,794.0000,1188.0000,2,1.000000
TERM,1189.0000,1635.0000,0,1.000000
TERM,1636.0000,2111.0000,0,1.000000
TERM,2112.0000,2285.0000,0,1.000000
TERM,2286.0000,2525.0000,0,1.000000
TERM,2526.0000,2944.0000,0,1.000000
TERM,2945.0000,3342.0000,0,1.000000
TERM,3343.0000,3440.0000,0,1.000000
TERM,3441.0000,3827.0000,0,1.000000
TERM,3828.0000,3876.0000,0,1.000000
TERM,3877.0000,4351.0000,0,1.000000
