# version = csv_v1.0.0
# bname = f001739.csv
# duration = 15388.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,354.0000,0,1.000000
TERM,355.0000,740.0000,0,1.000000
TERM,741.0000,754.0000,0,1.000000
TERM,755.0000,1103.0000,0,1.000000
TERM,1104.0000,1240.0000,0,1.000000
TERM,1241.0000,1389.0000,0,1.000000
TERM,1390.0000,1504.0000,0,1.000000
TERM,1505.0000,1564.0000,0,1.000000
TERM,1565.0000,1939.0000,0,1.000000
TERM,1940.0000,2288.0000,0,1.000000
TERM,2289.0000,2677.0000,0,1.000000
TERM,2678.0000,2955.0000,0,1.000000
TERM,2956.0000,2992.0000,0,1.000000
TERM,2993.0000,3453.0000,0,1.000000
TERM,3454.0000,3712.0000,0,1.000000
TERM,3713.0000,4179.0000,0,1.000000
TERM,4180.0000,4376.0000,0,1.000000
TERM,4377.0000,4876.0000,0,1.000000
TERM,4877.0000,5286.0000,0,1.000000
TERM,5287.0000,5420.0000,0,1.000000
TERM,5421.0000,5434.0000,0,1.000000
TERM,5435.0000,5900.0000,0,1.000000
TERM,5901.0000,6039.0000,0,1.000000
TERM,6040.0000,6282.0000,2,1.000000
TERM,6283.0000,6699.0000,0,1.000000
TERM,6700.0000,7122.0000,0,1.000000
TERM,7123.0000,7210.0000,0,1.000000
TERM,7211.0000,7637.0000,0,1.000000
TERM,7638.0000,7699.0000,0,1.000000
TERM,7700.0000,8106.0000,4,1.000000
TERM,8107.0000,8365.0000,0,1.000000
TERM,8366.0000,8775.0000,0,1.000000
TERM,8776.0000,8951.0000,0,1.000000
TERM,8952.0000,9159.0000,0,1.000000
TERM,9160.0000,9510.0000,0,1.000000
TERM,9511.0000,9741.0000,0,1.000000
TERM,9742.0000,9960.0000,0,1.000000
TERM,9961.0000,10307.0000,2,1.000000
TERM,10308.0000,10648.0000,0,1.000000
TERM,10649.0000,10830.0000,0,1.000000
TERM,10831.0000,11289.0000,0,1.000000
TERM,11290.0000,11744.0000,0,1.000000
TERM,11745.0000,12121.0000,0,1.000000
TERM,12122.0000,12515.0000,0,1.000000
TERM,12516.0000,12715.0000,0,1.000000
TERM,12716.0000,13153.0000,0,1.000000
TERM,13154.0000,13265.0000,0,1.000000
TERM,13266.0000,13287.0000,0,1.000000
TERM,13288.0000,13506.0000,0,1.000000
TERM,13507.0000,13653.0000,0,1.000000
TERM,13654.0000,14007.0000,0,1.000000
TERM,14008.0000,14330.0000,0,1.000000
TERM,14331.0000,14768.0000,0,1.000000
TERM,14769.0000,15074.0000,2,1.000000
TERM,15075.0000,15213.0000,0,1.000000
TERM,15214.0000,15388.0000,0,1.000000
