# version = csv_v1.0.0
# bname = f001158.csv
# duration = 19792.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,431.0000,0,1.000000
TERM,432.0000,665.0000,0,1.000000
TERM,666.0000,757.0000,0,1.000000
TERM,758.0000,881.0000,1,1.000000
TERM,882.0000,1243.0000,0,1.000000
TERM,1244.0000,1344.0000,0,1.000000
TERM,1345.0000,1379.0000,0,1.000000
TERM,1380.0000,1458.0000,0,1.000000
TERM,1459.0000,1522.0000,0,1.000000
TERM,1523.0000,1741.0000,0,1.000000
TERM,1742.0000,2094.0000,0,1.000000
TERM,2095.0000,2417.0000,0,1.000000
TERM,2418.0000,2781.0000,0,1.000000
TERM,2782.0000,3230.0000,0,1.000000
TERM,3231.0000,3678.0000,0,1.000000
TERM,3679.0000,3987.0000,2,1.000000
TERM,3988.0000,4125.0000,0,1.000000
TERM,4126.0000,4594.0000,0,1.000000
TERM,4595.0000,5080.0000,0,1.000000
TERM,5081.0000,5114.0000,0,1.000000
TERM,5115.0000,5536.0000,0,1.000000
TERM,5537.0000,6019.0000,0,1.000000
TERM,6020.0000,6511.0000,0,1.000000
TERM,6512.0000,6928.0000,0,1.000000
TERM,6929.0000,7195.0000,0,1.000000
TERM,7196.0000,7321.0000,0,1.000000
TERM,7322.0000,7355.0000,0,1.000000
TERM,7356.0000,7636.0000,0,1.000000
TERM,7637.0000,7770.0000,0,1.000000
TERM,7771.0000,8073.0000,0,1.000000
TERM,8074.0000,8477.0000,0,1.000000
TERM,8478.0000,8585.0000,0,1.000000
TERM,8586.0000,8814.0000,0,1.000000
TERM,8815.0000,9100.0000,0,1.000000
TERM,9101.0000,9216.0000,0,1.000000
TERM,9217.0000,9687.0000,0,1.000000
TERM,9688.0000,10154.0000,0,1.000000
TERM,10155.0000,10309.0000,0,1.000000
TERM,10310.0000,10697.0000,0,1.000000
TERM,10698.0000,10730.0000,4,1.000000
TERM,10731.0000,11026.0000,0,1.000000
TERM,11027.0000,11403.0000,0,1.000000
TERM,11404.0000,11625.0000,0,1.000000
TERM,11626.0000,11734.0000,0,1.000000
TERM,11735.0000,11882.0000,0,1.000000
TERM,11883.0000,12148.0000,0,1.000000
TERM,12149.0000,12236.0000,0,1.000000
TERM,12237.0000,12522.0000,0,1.000000
TERM,12523.0000,12673.0000,1,1.000000
TERM,12674.0000,12691.0000,0,1.000000
TERM,12692.0000,13009.0000,0,1.000000
TERM,13010.0000,13187.0000,0,1.000000
TERM,13188.0000,13483.0000,0,1.000000
TERM,13484.0000,13624.0000,0,1.000000
TERM,13625.0000,13675.0000,0,1.000000
TERM,13676.0000,13950.0000,0,1.000000
TERM,13951.0000,13988.0000,0,1.000000
TERM,13989.0000,14107.0000,0,1.000000
TERM,14108.0000,14462.0000,0,1.000000
TERM,14463.0000,14684.0000,0,1.000000
TERM,14685.0000,14760.0000,0,1.000000
TERM,14761.0000,15125.0000,0,1.000000
TERM,15126.0000,15437.0000,0,1.000000
TERM,15438.0000,15830.0000,0,1.000000
TERM,15831.0000,16172.0000,0,1.000000
TERM,16173.0000,16552.0000,0,1.000000
TERM,16553.0000,16973.0000,0,1.000000
TERM,16974.0000,17328.0000,0,1.000000
TERM,17329.0000,17791.0000,0,1.000000
TERM,17792.0000,18117.0000,0,1.000000
TERM,18118.0000,18514.0000,3,1.000000
TERM,18515.0000,18827.0000,0,1.000000
TERM,18828.0000,18935.0000,0,1.000000
TERM,18936.0000,19413.0000,0,1.000000
TERM,19414.0000,19792.0000,0,1.000000
