# version = csv_v1.0.0
# bname = f001881.csv
# duration = 12650.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,447.0000,0,1.000000
TERM,448.0000,784.0000,0,1.000000
TERM,785.0000,1017.0000,0,1.000000
TERM,1018.0000,1457.0000,0,1.000000
TERM,1458.0000,1721.0000,0,1.000000
TERM,1722.0000,2143.0000,0,1.000000
TERM,2144.0000,2241.0000,0,1.000000
TERM,2242.0000,2584.0000,0,1.000000
TERM,2585.0000,3009.0000,0,1.000000
TERM,3010.0000,3134.0000,0,1.000000
TERM,3135.0000,3189.0000,0,1.000000
TERM,3190.0000,3446.0000,0,1.000000
TERM,3447.0000,3720.0000,0,1.000000
TERM,3721.0000,3995.0000,0,1.000000
TERM,3996.0000,4173.0000,1,1.000000
TERM,4174.0000,4453.0000,0,1.000000
TERM,4454.0000,4505.0000,0,1.000000
TERM,4506.0000,4793.0000,0,1.000000
TERM,4794.0000,4931.0000,0,1.000000
TERM,4932.0000,5010.0000,0,1.000000
TERM,5011.0000,5388.0000,0,1.000000
TERM,5389.0000,5712.0000,0,1.000000
TERM,5713.0000,6053.0000,0,1.000000
TERM,6054.0000,6171.0000,0,1.000000
TERM,6172.0000,6415.0000,0,1.000000
TERM,6416.0000,6779.0000,0,1.000000
TERM,6780.0000,6838.0000,0,1.000000
TERM,6839.0000,6977.0000,0,1.000000
TERM,6978.0000,7416.0000,0,1.000000
TERM,7417.0000,7705.0000,0,1.000000
TERM,7706.0000,7834.0000,0,1.000000
TERM,7835.0000,8218.0000,0,1.000000
TERM,8219.0000,8642.0000,0,1.000000
TERM,8643.0000,8711.0000,0,1.000000
TERM,8712.0000,9207.0000,0,1.000000
TERM,9208.0000,9609.0000,0,1.000000
TERM,9610.0000,9984.0000,0,1.000000
TERM,9985.0000,10360.0000,0,1.000000
TERM,10361.0000,10640.0000,0,1.000000
TERM,10641.0000,10941.0000,0,1.000000
TERM,10942.0000,11201.0000,0,1.000000
TERM,11202.0000,11676.0000,3,1.000000
TERM,11677.0000,12034.0000,0,1.000000
TERM,12035.0000,12404.0000,0,1.000000
TERM,12405.0000,12650.0000,1,1.000000
