# version = csv_v1.0.0
# bname = f001838.csv
# duration = 24339.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,313.0000,0,1.000000
TERM,314.0000,570.0000,0,1.000000
TERM,571.0000,843.0000,0,1.000000
TERM,844.0000,1049.0000,0,1.000000
TERM,1050.0000,1419.0000,0,1.000000
TERM,1420.0000,1534.0000,0,1.000000
TERM,1535.0000,1639.0000,0,1.000000
TERM,1640.0000,1909.0000,0,1.000000
TERM,1910.0000,2021.0000,0,1.000000
TERM,2022.0000,2239.0000,2,1.000000
TERM,2240.0000,2708.0000,0,1.000000
TERM,2709.0000,2980.0000,0,1.000000
TERM,2981.0000,3019.0000,0,1.000000
TERM,3020.0000,3190.0000,0,1.000000
TERM,3191.0000,3428.0000,0,1.000000
TERM,3429.0000,3640.0000,0,1.000000
TERM,3641.0000,3983.0000,0,1.000000
TERM,3984.0000,4323.0000,0,1.000000
TERM,4324.0000,4424.0000,0,1.000000
TERM,4425.0000,4841.0000,0,1.000000
TERM,4842.0000,5231.0000,0,1.000000
TERM,5232.0000,5300.0000,0,1.000000
TERM,5301.0000,5649.0000,0,1.000000
TERM,5650.0000,6015.0000,0,1.000000
TERM,6016.0000,6281.0000,0,1.000000
TERM,6282.0000,6618.0000,0,1.000000
TERM,6619.0000,6935.0000,0,1.000000
TERM,6936.0000,7425.0000,0,1.000000
TERM,7426.0000,7437.0000,0,1.000000
TERM,7438.0000,7526.0000,0,1.000000
TERM,7527.0000,7938.0000,0,1.000000
TERM,7939.0000,8259.0000,0,1.000000
TERM,8260.0000,8538.0000,0,1.000000
TERM,8539.0000,8894.0000,0,1.000000
TERM,8895.0000,9001.0000,0,1.000000
TERM,9002.0000,9083.0000,0,1.000000
TERM,9084.0000,9323.0000,0,1.000000
TERM,9324.0000,9579.0000,0,1.000000
TERM,9580.0000,9628.0000,0,1.000000
TERM,9629.0000,10039.0000,0,1.000000
TERM,10040.0000,10096.0000,0,1.000000
TERM,10097.0000,10374.0000,0,1.000000
TERM,10375.0000,10670.0000,0,1.000000
TERM,10671.0000,10941.0000,0,1.000000
TERM,10942.0000,11224.0000,0,1.000000
TERM,11225.0000,11603.0000,0,1.000000
TERM,11604.0000,11736.0000,0,1.000000
TERM,11737.0000,12050.0000,0,1.000000
TERM,12051.0000,12494.0000,0,1.000000
TERM,12495.0000,12821.0000,0,1.000000
TERM,12822.0000,12992.0000,0,1.000000
TERM,12993.0000,13345.0000,0,1.000000
TERM,13346.0000,13670.0000,0,1.000000
TERM,13671.0000,14008.0000,0,1.000000
TERM,14009.0000,14237.0000,0,1.000000
TERM,14238.0000,14462.0000,0,1.000000
TERM,14463.0000,14585.0000,0,1.000000
TERM,14586.0000,14993.0000,0,1.000000
TERM,14994.0000,15275.0000,0,1.000000
TERM,15276.0000,15705.0000,0,1.000000
TERM,15706.0000,15856.0000,0,1.000000
TERM,15857.0000,15923.0000,0,1.000000
TERM,15924.0000,16217.0000,0,1.000000
TERM,16218.0000,16626.0000,1,1.000000
TERM,16627.0000,16763.0000,0,1.000000
TERM,16764.0000,17157.0000,0,1.000000
TERM,17158.0000,17225.0000,0,1.000000
TERM,17226.0000,17441.0000,2,1.000000
TERM,17442.0000,17902.0000,2,1.000000
TERM,17903.0000,18400.0000,0,1.000000
TERM,18401.0000,18551.0000,0,1.000000
TERM,18552.0000,18914.0000,2,1.000000
TERM,18915.0000,19306.0000,0,1.000000
TERM,19307.0000,19412.0000,0,1.000000
TERM,19413.0000,19861.0000,0,1.000000
TERM,19862.0000,20354.0000,0,1.000000
TERM,20355.0000,20607.0000,0,1.000000
TERM,20608.0000,20794.0000,0,1.000000
TERM,20795.0000,21166.0000,0,1.000000
TERM,21167.0000,21415.0000,0,1.000000
TERM,21416.0000,21884.0000,0,1.000000
TERM,21885.0000,22097.0000,0,1.000000
TERM,22098.0000,22499.0000,0,1.000000
TERM,22500.0000,22695.0000,0,1.000000
TERM,22696.0000,22936.0000,0,1.000000
TERM,22937.0000,23359.0000,2,1.000000
TERM,23360.0000,23766.0000,0,1.000000
TERM,23767.0000,23825.0000,0,1.000000
TERM,23826.0000,24062.0000,0,1.000000
TERM,24063.0000,24339.0000,0,1.000000
