# version = csv_v1.0.0
# bname = f001294.csv
# duration = 15166.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,273.0000,0,1.000000
TERM,274.0000,442.0000,0,1.000000
TERM,443.0000,547.0000,4,1.000000
TERM,548.0000,572.0000,0,1.000000
TERM,573.0000,1031.0000,0,1.000000
TERM,1032.0000,1189.0000,0,1.000000
TERM,1190.0000,1375.0000,0,1.000000
TERM,1376.0000,1635.0000,1,1.000000
TERM,1636.0000,1679.0000,0,1.000000
TERM,1680.0000,1869.0000,0,1.000000
TERM,1870.0000,2191.0000,0,1.000000
TERM,2192.0000,2515.0000,0,1.000000
TERM,2516.0000,2734.0000,0,1.000000
TERM,2735.0000,3131.0000,0,1.000000
TERM,3132.0000,3400.0000,0,1.000000
TERM,3401.0000,3664.0000,0,1.000000
TERM,3665.0000,3918.0000,0,1.000000
TERM,3919.0000,4142.0000,0,1.000000
TERM,4143.0000,4520.0000,0,1.000000
TERM,4521.0000,4658.0000,0,1.000000
TERM,4659.0000,5117.0000,0,1.000000
TERM,5118.0000,5160.0000,0,1.000000
TERM,5161.0000,5577.0000,0,1.000000
TERM,5578.0000,5857.0000,0,1.000000
TERM,5858.0000,5941.0000,0,1.000000
TERM,5942.0000,6096.0000,3,1.000000
TERM,6097.0000,6195.0000,0,1.000000
TERM,6196.0000,6476.0000,0,1.000000
TERM,6477.0000,6877.0000,0,1.000000
TERM,6878.0000,7353.0000,0,1.000000
TERM,7354.0000,7842.0000,0,1.000000
TERM,7843.0000,8004.0000,0,1.000000
TERM,8005.0000,8101.0000,0,1.000000
TERM,8102.0000,8133.0000,0,1.000000
TERM,8134.0000,8251.0000,0,1.000000
TERM,8252.0000,8299.0000,0,1.000000
TERM,8300.0000,8725.0000,0,1.000000
TERM,8726.0000,8950.0000,0,1.000000
TERM,8951.0000,9284.0000,0,1.000000
TERM,9285.0000,9619.0000,0,1.000000
TERM,9620.0000,9954.0000,0,1.000000
TERM,9955.0000,10139.0000,4,1.000000
TERM,10140.0000,10330.0000,0,1.000000
TERM,10331.0000,10823.0000,0,1.000000
TERM,10824.0000,10921.0000,0,1.000000
TERM,10922.0000,11252.0000,0,1.000000
TERM,11253.0000,11325.0000,0,1.000000
TERM,11326.0000,11618.0000,0,1.000000
TERM,11619.0000,11666.0000,0,1.000000
TERM,11667.0000,12150.0000,0,1.000000
TERM,12151.0000,12534.0000,0,1.000000
TERM,12535.0000,12553.0000,0,1.000000
TERM,12554.0000,13002.0000,0,1.000000
TERM,13003.0000,13336.0000,0,1.000000
TERM,13337.0000,13789.0000,4,1.000000
TERM,13790.0000,14242.0000,0,1.000000
TERM,14243.0000,14596.0000,0,1.000000
TERM,14597.0000,14789.0000,0,1.000000
TERM,14790.0000,14863.0000,0,1.000000
TERM,14864.0000,15166.0000,0,1.000000
