# version = csv_v1.0.0
# bname = f001269.csv
# duration = 40533.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,302.0000,0,1.000000
TERM,303.0000,786.0000,0,1.000000
TERM,787.0000,1120.0000,0,1.000000
TERM,1121.0000,1325.0000,0,1.000000
TERM,1326.0000,1804.0000,0,1.000000
TERM,1805.0000,2027.0000,0,1.000000
TERM,2028.0000,2330.0000,0,1.000000
TERM,2331.0000,2548.0000,0,1.000000
TERM,2549.0000,2616.0000,0,1.000000
TERM,2617.0000,2953.0000,0,1.000000
TERM,2954.0000,3321.0000,0,1.000000
TERM,3322.0000,3523.0000,0,1.000000
TERM,3524.0000,3910.0000,0,1.000000
TERM,3911.0000,4370.0000,0,1.000000
TERM,4371.0000,4654.0000,0,1.000000
TERM,4655.0000,5054.0000,0,1.000000
TERM,5055.0000,5380.0000,0,1.000000
TERM,5381.0000,5561.0000,0,1.000000
TERM,5562.0000,5702.0000,0,1.000000
TERM,5703.0000,6187.0000,0,1.000000
TERM,6188.0000,6556.0000,0,1.000000
TERM,6557.0000,6868.0000,0,1.000000
TERM,6869.0000,6943.0000,0,1.000000
TERM,6944.0000,7179.0000,0,1.000000
TERM,7180.0000,7519.0000,0,1.000000
TERM,7520.0000,7751.0000,0,1.000000
TERM,7752.0000,8201.0000,0,1.000000
TERM,8202.0000,8278.0000,0,1.000000
TERM,8279.0000,8647.0000,0,1.000000
TERM,8648.0000,8726.0000,0,1.000000
TERM,8727.0000,9166.0000,0,1.000000
TERM,9167.0000,9526.0000,0,1.000000
TERM,9527.0000,9992.0000,0,1.000000
TERM,9993.0000,10165.0000,0,1.000000
TERM,10166.0000,10419.0000,0,1.000000
TERM,10420.0000,10793.0000,0,1.000000
TERM,10794.0000,10973.0000,0,1.000000
TERM,10974.0000,11185.0000,0,1.000000
TERM,11186.0000,11538.0000,0,1.000000
TERM,11539.0000,11904.0000,0,1.000000
TERM,11905.0000,12147.0000,0,1.000000
TERM,12148.0000,12384.0000,0,1.000000
TERM,12385.0000,12447.0000,1,1.000000
TERM,12448.0000,12531.0000,0,1.000000
TERM,12532.0000,12643.0000,0,1.000000
TERM,12644.0000,12950.0000,0,1.000000
TERM,12951.0000,13108.0000,0,1.000000
TERM,13109.0000,13428.0000,2,1.000000
TERM,13429.0000,13852.0000,0,1.000000
TERM,13853.0000,14048.0000,0,1.000000
TERM,14049.0000,14281.0000,0,1.000000
TERM,14282.0000,14609.0000,0,1.000000
TERM,14610.0000,15105.0000,0,1.000000
TERM,15106.0000,15295.0000,0,1.000000
TERM,15296.0000,15744.0000,0,1.000000
TERM,15745.0000,15937.0000,0,1.000000
TERM,15938.0000,16125.0000,0,1.000000
TERM,16126.0000,16418.0000,4,1.000000
TERM,16419.0000,16690.0000,0,1.000000
TERM,16691.0000,16902.0000,4,1.000000
TERM,16903.0000,17262.0000,0,1.000000
TERM,17263.0000,17344.0000,0,1.000000
TERM,17345.0000,17761.0000,0,1.000000
TERM,17762.0000,17814.0000,0,1.000000
TERM,17815.0000,17985.0000,0,1.000000
TERM,17986.0000,18289.0000,0,1.000000
TERM,18290.0000,18452.0000,0,1.000000
TERM,18453.0000,18907.0000,0,1.000000
TERM,18908.0000,18933.0000,0,1.000000
TERM,18934.0000,19281.0000,0,1.000000
TERM,19282.0000,19766.0000,0,1.000000
TERM,19767.0000,20030.0000,0,1.000000
TERM,20031.0000,20273.0000,0,1.000000
TERM,20274.0000,20766.0000,0,1.000000
TERM,20767.0000,21060.0000,0,1.000000
TERM,21061.0000,21257.0000,0,1.000000
TERM,21258.0000,21651.0000,2,1.000000
TERM,21652.0000,22064.0000,0,1.000000
TERM,22065.0000,22182.0000,0,1.000000
TERM,22183.0000,22430.0000,0,1.000000
TERM,22431.0000,22577.0000,0,1.000000
TERM,22578.0000,22962.0000,0,1.000000
TERM,22963.0000,23429.0000,0,1.000000
TERM,23430.0000,23561.0000,0,1.000000
TERM,23562.0000,23688.0000,0,1.000000
TERM,23689.0000,23708.0000,0,1.000000
TERM,23709.0000,23827.0000,0,1.000000
TERM,23828.0000,23861.0000,0,1.000000
TERM,23862.0000,24185.0000,0,1.000000
TERM,24186.0000,24396.0000,0,1.000000
TERM,24397.0000,24668.0000,0,1.000000
TERM,24669.0000,25059.0000,0,1.000000
TERM,25060.0000,25346.0000,1,1.000000
TERM,25347.0000,25764.0000,0,1.000000
TERM,25765.0000,26050.0000,0,1.000000
TERM,26051.0000,26374.0000,0,1.000000
TERM,26375.0000,26577.0000,0,1.000000
TERM,26578.0000,26782.0000,0,1.000000
TERM,26783.0000,26799.0000,0,1.000000
TERM,26800.0000,26809.0000,0,1.000000
TERM,26810.0000,27093.0000,0,1.000000
TERM,27094.0000,27418.0000,0,1.000000
