# version = csv_v1.0.0
# bname = f001995.csv
# duration = 39131.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,425.0000,0,1.000000
TERM,426.0000,668.0000,0,1.000000
TERM,669.0000,1016.0000,0,1.000000
TERM,1017.0000,1081.0000,0,1.000000
TERM,1082.0000,1367.0000,0,1.000000
TERM,1368.0000,1521.0000,0,1.000000
TERM,1522.0000,1986.0000,0,1.000000
TERM,1987.0000,2176.0000,0,1.000000
TERM,2177.0000,2217.0000,0,1.000000
TERM,2218.0000,2353.0000,0,1.000000
TERM,2354.0000,2439.0000,0,1.000000
TERM,2440.0000,2873.0000,0,1.000000
TERM,2874.0000,3276.0000,0,1.000000
TERM,3277.0000,3405.0000,0,1.000000
TERM,3406.0000,3833.0000,0,1.000000
TERM,3834.0000,4106.0000,0,1.000000
TERM,4107.0000,4213.0000,0,1.000000
TERM,4214.0000,4632.0000,0,1.000000
TERM,4633.0000,5126.0000,0,1.000000
TERM,5127.0000,5469.0000,0,1.000000
TERM,5470.0000,5956.0000,0,1.000000
TERM,5957.0000,6379.0000,0,1.000000
TERM,6380.0000,6857.0000,0,1.000000
TERM,6858.0000,7212.0000,0,1.000000
TERM,7213.0000,7443.0000,0,1.000000
TERM,7444.0000,7924.0000,0,1.000000
TERM,7925.0000,7974.0000,0,1.000000
TERM,7975.0000,8411.0000,0,1.000000
TERM,8412.0000,8500.0000,0,1.000000
TERM,8501.0000,8692.0000,0,1.000000
TERM,8693.0000,9077.0000,0,1.000000
TERM,9078.0000,9180.0000,0,1.000000
TERM,9181.0000,9304.0000,0,1.000000
TERM,9305.0000,9719.0000,0,1.000000
TERM,9720.0000,9744.0000,0,1.000000
TERM,9745.0000,10056.0000,0,1.000000
TERM,10057.0000,10504.0000,0,1.000000
TERM,10505.0000,10998.0000,0,1.000000
TERM,10999.0000,11332.0000,0,1.000000
TERM,11333.0000,11522.0000,0,1.000000
TERM,11523.0000,11646.0000,0,1.000000
TERM,11647.0000,12093.0000,0,1.000000
TERM,12094.0000,12590.0000,2,1.000000
TERM,12591.0000,12984.0000,0,1.000000
TERM,12985.0000,13345.0000,0,1.000000
TERM,13346.0000,13431.0000,0,1.000000
TERM,13432.0000,13890.0000,0,1.000000
TERM,13891.0000,14085.0000,3,1.000000
TERM,14086.0000,14366.0000,0,1.000000
TERM,14367.0000,14655.0000,0,1.000000
TERM,14656.0000,14828.0000,0,1.000000
TERM,14829.0000,14998.0000,0,1.000000
TERM,14999.0000,15040.0000,0,1.000000
TERM,15041.0000,15506.0000,0,1.000000
TERM,15507.0000,15639.0000,0,1.000000
TERM,15640.0000,16061.0000,0,1.000000
TERM,16062.0000,16098.0000,0,1.000000
TERM,16099.0000,16198.0000,4,1.000000
TERM,16199.0000,16693.0000,0,1.000000
TERM,16694.0000,17019.0000,2,1.000000
TERM,17020.0000,17034.0000,0,1.000000
TERM,17035.0000,17255.0000,0,1.000000
TERM,17256.0000,17384.0000,0,1.000000
TERM,17385.0000,17877.0000,0,1.000000
TERM,17878.0000,18343.0000,0,1.000000
TERM,18344.0000,18688.0000,0,1.000000
TERM,18689.0000,19160.0000,0,1.000000
TERM,19161.0000,19593.0000,0,1.000000
TERM,19594.0000,19827.0000,0,1.000000
TERM,19828.0000,19901.0000,0,1.000000
TERM,19902.0000,20190.0000,0,1.000000
TERM,20191.0000,20571.0000,0,1.000000
TERM,20572.0000,20789.0000,0,1.000000
TERM,20790.0000,20975.0000,0,1.000000
TERM,20976.0000,21388.0000,0,1.000000
TERM,21389.0000,21615.0000,0,1.000000
TERM,21616.0000,22107.0000,4,1.000000
TERM,22108.0000,22234.0000,0,1.000000
TERM,22235.0000,22408.0000,0,1.000000
TERM,22409.0000,22439.0000,0,1.000000
TERM,22440.0000,22625.0000,0,1.000000
TERM,22626.0000,22973.0000,0,1.000000
TERM,22974.0000,23417.0000,0,1.000000
TERM,23418.0000,23466.0000,0,1.000000
TERM,23467.0000,23701.0000,0,1.000000
TERM,23702.0000,24145.0000,0,1.000000
TERM,24146.0000,24193.0000,0,1.000000
TERM,24194.0000,24632.0000,0,1.000000
TERM,24633.0000,24710.0000,0,1.000000
TERM,24711.0000,24745.0000,0,1.000000
TERM,24746.0000,25117.0000,0,1.000000
TERM,25118.0000,25335.0000,0,1.000000
TERM,25336.0000,25348.0000,4,1.000000
TERM,25349.0000,25522.0000,0,1.000000
TERM,25523.0000,25593.0000,0,1.000000
TERM,25594.0000,26070.0000,0,1.000000
TERM,26071.0000,26207.0000,0,1.000000
TERM,26208.0000,26553.0000,0,1.000000
TERM,26554.0000,27049.0000,0,1.000000
TERM,27050.0000,27195.0000,0,1.000000
TERM,27196.0000,27655.0000,0,1.000000
TERM,27656.0000,28061.0000,0,1.000000
TERM,28062.0000,28457.0000,0,1.000000
TERM,28458.0000,28812.0000,4,1.000000
TERM,28813.0000,29234.0000,0,1.000000
TERM,29235.0000,29286.0000,0,1.000000
