# version = csv_v1.0.0
# bname = f001224.csv
# duration = 11246.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,210.0000,0,1.000000
TERM,211.0000,402.0000,0,1.000000
TERM,403.0000,751.0000,0,1.000000
TERM,752.0000,1066.0000,0,1.000000
TERM,1067.0000,1192.0000,0,1.000000
TERM,1193.0000,1232.0000,0,1.000000
TERM,1233.0000,1426.0000,0,1.000000
TERM,1427.0000,1744.0000,0,1.000000
TERM,1745.0000,2096.0000,0,1.000000
TERM,2097.0000,2510.0000,0,1.000000
TERM,2511.0000,2965.0000,0,1.000000
TERM,2966.0000,3452.0000,0,1.000000
TERM,3453.0000,3940.0000,3,1.000000
TERM,3941.0000,3984.0000,0,1.000000
TERM,3985.0000,4389.0000,1,1.000000
TERM,4390.0000,4468.0000,0,1.000000
TERM,4469.0000,4909.0000,0,1.000000
TERM,4910.0000,4921.0000,0,1.000000
TERM,4922.0000,5414.0000,0,1.000000
TERM,5415.0000,5839.0000,0,1.000000
TERM,5840.0000,6235.0000,0,1.000000
TERM,6236.0000,6384.0000,0,1.000000
TERM,6385.0000,6473.0000,0,1.000000
TERM,6474.0000,6752.0000,0,1.000000
TERM,6753.0000,6956.0000,0,1.000000
TERM,6957.0000,7271.0000,0,1.000000
TERM,7272.0000,7436.0000,0,1.000000
TERM,7437.0000,7802.0000,0,1.000000
TERM,7803.0000,8004.0000,0,1.000000
TERM,8005.0000,8465.0000,0,1.000000
TERM,8466.0000,8508.0000,0,1.000000
TERM,8509.0000,8753.0000,0,1.000000
TERM,8754.0000,9241.0000,0,1.000000
TERM,9242.0000,9520.0000,0,1.000000
TERM,9521.0000,9713.0000,0,1.000000
TERM,9714.0000,9748.0000,0,1.000000
TERM,9749.0000,9946.0000,0,1.000000
TERM,9947.0000,10236.0000,0,1.000000
TERM,10237.0000,10400.0000,0,1.000000
TERM,10401.0000,10454.0000,4,1.000000
TERM,10455.0000,10887.0000,0,1.000000
TERM,10888.0000,11246.0000,0,1.000000
