# version = csv_v1.0.0
# bname = f001021.csv
# duration = 10701.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,408.0000,0,1.000000
TERM,409.0000,758.0000,0,1.000000
TERM,759.0000,1205.0000,0,1.000000
TERM,1206.0000,1676.0000,0,1.000000
TERM,1677.0000,1719.0000,0,1.000000
TERM,1720.0000,2076.0000,0,1.000000
TERM,2077.0000,2102.0000,0,1.000000
TERM,2103.0000,2491.0000,0,1.000000
TERM,2492.0000,2893.0000,0,1.000000
TERM,2894.0000,3038.0000,0,1.000000
TERM,3039.0000,3495.0000,0,1.000000
TERM,3496.0000,3756.0000,0,1.000000
TERM,3757.0000,3998.0000,4,1.000000
TERM,3999.0000,4179.0000,0,1.000000
TERM,4180.0000,4236.0000,1,1.000000
TERM,4237.0000,4260.0000,0,1.000000
TERM,4261.0000,4645.0000,0,1.000000
TERM,4646.0000,4953.0000,0,1.000000
TERM,4954.0000,5150.0000,0,1.000000
TERM,5151.0000,5211.0000,2,1.000000
TERM,5212.0000,5323.0000,0,1.000000
TERM,5324.0000,5632.0000,0,1.000000
TERM,5633.0000,5717.0000,0,1.000000
TERM,5718.0000,6036.0000,0,1.000000
TERM,6037.0000,6152.0000,0,1.000000
TERM,6153.0000,6513.0000,0,1.000000
TERM,6514.0000,6585.0000,0,1.000000
TERM,6586.0000,7009.0000,0,1.000000
TERM,7010.0000,7022.0000,0,1.000000
TERM,7023.0000,7431.0000,0,1.000000
TERM,7432.0000,7518.0000,0,1.000000
TERM,7519.0000,7569.0000,0,1.000000
TERM,7570.0000,7587.0000,0,1.000000
TERM,7588.0000,7886.0000,0,1.000000
TERM,7887.0000,8151.0000,0,1.000000
TERM,8152.0000,8621.0000,0,1.000000
TERM,8622.0000,8947.0000,0,1.000000
TERM,8948.0000,9130.0000,0,1.000000
TERM,9131.0000,9437.0000,0,1.000000
TERM,9438.0000,9543.0000,0,1.000000
TERM,9544.0000,9944.0000,0,1.000000
TERM,9945.0000,10173.0000,2,1.000000
TERM,10174.0000,10617.0000,0,1.000000
TERM,10618.0000,10701.0000,0,1.000000
