# version = csv_v1.0.0
# bname = f001978.csv
# duration = 8053.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,288.0000,0,1.000000
TERM,289.0000,581.0000,2,1.000000
TERM,582.0000,1074.0000,0,1.000000
TERM,1075.0000,1263.0000,0,1.000000
TERM,1264.0000,1479.0000,0,1.000000
TERM,1480.0000,1890.0000,0,1.000000
TERM,1891.0000,2082.0000,0,1.000000
TERM,2083.0000,2570.0000,0,1.000000
TERM,2571.0000,2823.0000,0,1.000000
TERM,2824.0000,2961.0000,0,1.000000
TERM,2962.0000,3395.0000,0,1.000000
TERM,3396.0000,3671.0000,0,1.000000
TERM,3672.0000,3831.0000,0,1.000000
TERM,3832.0000,3946.0000,0,1.000000
TERM,3947.0000,3959.0000,0,1.000000
TERM,3960.0000,4170.0000,0,1.000000
TERM,4171.0000,4645.0000,0,1.000000
TERM,4646.0000,4670.0000,3,1.000000
TERM,4671.0000,4753.0000,0,1.000000
TERM,4754.0000,4990.0000,0,1.000000
TERM,4991.0000,5131.0000,0,1.000000
TERM,5132.0000,5619.0000,0,1.000000
TERM,5620.0000,5758.0000,0,1.000000
TERM,5759.0000,6180.0000,0,1.000000
TERM,6181.0000,6269.0000,0,1.000000
TERM,6270.0000,6520.0000,0,1.000000
TERM,6521.0000,6985.0000,0,1.000000
TERM,6986.0000,7239.0000,0,1.000000
TERM,7240.0000,7665.0000,0,1.000000
TERM,7666.0000,8053.0000,0,1.000000
