# version = csv_v1.0.0
# bname = f001359.csv
# duration = 20364.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,76.0000,0,1.000000
TERM,77.0000,395.0000,0,1.000000
TERM,396.0000,761.0000,0,1.000000
TERM,762.0000,1155.0000,3,1.000000
TERM,1156.0000,1595.0000,0,1.000000
TERM,1596.0000,1761.0000,0,1.000000
TERM,1762.0000,1790.0000,0,1.000000
TERM,1791.0000,1918.0000,0,1.000000
TERM,1919.0000,2367.0000,0,1.000000
TERM,2368.0000,2683.0000,0,1.000000
TERM,2684.0000,2887.0000,0,1.000000
TERM,2888.0000,3050.0000,0,1.000000
TERM,3051.0000,3338.0000,0,1.000000
TERM,3339.0000,3808.0000,0,1.000000
TERM,3809.0000,4153.0000,0,1.000000
TERM,4154.0000,4525.0000,2,1.000000
TERM,4526.0000,4774.0000,0,1.000000
TERM,4775.0000,5176.0000,0,1.000000
TERM,5177.0000,5502.0000,0,1.000000
TERM,5503.0000,5754.0000,0,1.000000
TERM,5755.0000,5991.0000,0,1.000000
TERM,5992.0000,6370.0000,0,1.000000
TERM,6371.0000,6460.0000,0,1.000000
TERM,6461.0000,6730.0000,0,1.000000
TERM,6731.0000,7056.0000,0,1.000000
TERM,7057.0000,7315.0000,0,1.000000
TERM,7316.0000,7807.0000,0,1.000000
TERM,7808.0000,7891.0000,0,1.000000
TERM,7892.0000,8102.0000,0,1.000000
TERM,8103.0000,8269.0000,0,1.000000
TERM,8270.0000,8752.0000,0,1.000000
TERM,8753.0000,9132.0000,0,1.000000
TERM,9133.0000,9602.0000,0,1.000000
TERM,9603.0000,9908.0000,0,1.000000
TERM,9909.0000,10387.0000,0,1.000000
TERM,10388.0000,10802.0000,0,1.000000
TERM,10803.0000,11044.0000,0,1.000000
TERM,11045.0000,11221.0000,0,1.000000
TERM,11222.0000,11620.0000,0,1.000000
TERM,11621.0000,11930.0000,2,1.000000
TERM,11931.0000,12255.0000,0,1.000000
TERM,12256.0000,12602.0000,0,1.000000
TERM,12603.0000,12925.0000,0,1.000000
TERM,12926.0000,13316.0000,0,1.000000
TERM,13317.0000,13803.0000,0,1.000000
TERM,13804.0000,14127.0000,0,1.000000
TERM,14128.0000,14436.0000,0,1.000000
TERM,14437.0000,14541.0000,0,1.000000
TERM,14542.0000,14866.0000,2,1.000000
TERM,14867.0000,15327.0000,0,1.000000
TERM,15328.0000,15552.0000,0,1.000000
TERM,15553.0000,15815.0000,0,1.000000
TERM,15816.0000,15963.0000,0,1.000000
TERM,15964.0000,16286.0000,0,1.000000
TERM,16287.0000,16368.0000,0,1.000000
TERM,16369.0000,16632.0000,0,1.000000
TERM,16633.0000,17118.0000,0,1.000000
TERM,17119.0000,17186.0000,0,1.000000
TERM,17187.0000,17240.0000,0,1.000000
TERM,17241.0000,17271.0000,0,1.000000
TERM,17272.0000,17413.0000,0,1.000000
TERM,17414.0000,17892.0000,0,1.000000
TERM,17893.0000,18077.0000,0,1.000000
TERM,18078.0000,18540.0000,0,1.000000
TERM,18541.0000,18582.0000,0,1.000000
TERM,18583.0000,18783.0000,0,1.000000
TERM,18784.0000,18956.0000,0,1.000000
TERM,18957.0000,18999.0000,0,1.000000
TERM,19000.0000,19180.0000,0,1.000000
TERM,19181.0000,19433.0000,0,1.000000
TERM,19434.0000,19673.0000,2,1.000000
TERM,19674.0000,19773.0000,0,1.000000
TERM,19774.0000,19785.0000,0,1.000000
TERM,19786.0000,19870.0000,0,1.000000
TERM,19871.0000,20364.0000,0,1.000000
