# version = csv_v1.0.0
# bname = f001333.csv
# duration = 31953.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,321.0000,0,1.000000
TERM,322.0000,635.0000,0,1.000000
TERM,636.0000,706.0000,0,1.000000
TERM,707.0000,1095.0000,0,1.000000
TERM,1096.0000,1238.0000,0,1.000000
TERM,1239.0000,1253.0000,0,1.000000
TERM,1254.0000,1290.0000,0,1.000000
TERM,1291.0000,1715.0000,0,1.000000
TERM,1716.0000,2171.0000,0,1.000000
TERM,2172.0000,2514.0000,0,1.000000
TERM,2515.0000,2613.0000,0,1.000000
TERM,2614.0000,2724.0000,0,1.000000
TERM,2725.0000,3133.0000,0,1.000000
TERM,3134.0000,3547.0000,0,1.000000
TERM,3548.0000,3754.0000,0,1.000000
TERM,3755.0000,4085.0000,0,1.000000
TERM,4086.0000,4152.0000,4,1.000000
TERM,4153.0000,4400.0000,0,1.000000
TERM,4401.0000,4456.0000,0,1.000000
TERM,4457.0000,4508.0000,0,1.000000
TERM,4509.0000,4734.0000,0,1.000000
TERM,4735.0000,5205.0000,0,1.000000
TERM,5206.0000,5249.0000,0,1.000000
TERM,5250.0000,5520.0000,0,1.000000
TERM,5521.0000,5970.0000,0,1.000000
TERM,5971.0000,6400.0000,0,1.000000
TERM,6401.0000,6600.0000,4,1.000000
TERM,6601.0000,6940.0000,0,1.000000
TERM,6941.0000,7076.0000,0,1.000000
TERM,7077.0000,7230.0000,0,1.000000
TERM,7231.0000,7442.0000,0,1.000000
TERM,7443.0000,7466.0000,1,1.000000
TERM,7467.0000,7795.0000,0,1.000000
TERM,7796.0000,8165.0000,0,1.000000
TERM,8166.0000,8515.0000,0,1.000000
TERM,8516.0000,8638.0000,0,1.000000
TERM,8639.0000,8833.0000,0,1.000000
TERM,8834.0000,9183.0000,0,1.000000
TERM,9184.0000,9368.0000,0,1.000000
TERM,9369.0000,9501.0000,0,1.000000
TERM,9502.0000,9633.0000,0,1.000000
TERM,9634.0000,9767.0000,0,1.000000
TERM,9768.0000,9817.0000,0,1.000000
TERM,9818.0000,9975.0000,0,1.000000
TERM,9976.0000,10179.0000,0,1.000000
TERM,10180.0000,10641.0000,0,1.000000
TERM,10642.0000,10994.0000,0,1.000000
TERM,10995.0000,11395.0000,0,1.000000
TERM,11396.0000,11518.0000,0,1.000000
TERM,11519.0000,11641.0000,0,1.000000
TERM,11642.0000,11972.0000,0,1.000000
TERM,11973.0000,12451.0000,0,1.000000
TERM,12452.0000,12711.0000,0,1.000000
TERM,12712.0000,12922.0000,0,1.000000
TERM,12923.0000,13270.0000,0,1.000000
TERM,13271.0000,13653.0000,4,1.000000
TERM,13654.0000,13754.0000,0,1.000000
TERM,13755.0000,13834.0000,0,1.000000
TERM,13835.0000,14041.0000,0,1.000000
TERM,14042.0000,14123.0000,0,1.000000
TERM,14124.0000,14395.0000,0,1.000000
TERM,14396.0000,14859.0000,0,1.000000
