# version = csv_v1.0.0
# bname = f001955.csv
# duration = 26561.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,416.0000,0,1.000000
TERM,417.0000,874.0000,0,1.000000
TERM,875.0000,968.0000,0,1.000000
TERM,969.0000,1440.0000,0,1.000000
TERM,1441.0000,1903.0000,0,1.000000
TERM,1904.0000,2148.0000,1,1.000000
TERM,2149.0000,2197.0000,4,1.000000
TERM,2198.0000,2336.0000,0,1.000000
TERM,2337.0000,2426.0000,0,1.000000
TERM,2427.0000,2923.0000,0,1.000000
TERM,2924.0000,2956.0000,0,1.000000
TERM,2957.0000,3010.0000,0,1.000000
TERM,3011.0000,3080.0000,0,1.000000
TERM,3081.0000,3244.0000,0,1.000000
TERM,3245.0000,3738.0000,0,1.000000
TERM,3739.0000,3962.0000,0,1.000000
TERM,3963.0000,4450.0000,0,1.000000
TERM,4451.0000,4540.0000,0,1.000000
TERM,4541.0000,5025.0000,0,1.000000
TERM,5026.0000,5298.0000,0,1.000000
TERM,5299.0000,5609.0000,4,1.000000
TERM,5610.0000,5827.0000,0,1.000000
TERM,5828.0000,6312.0000,0,1.000000
TERM,6313.0000,6401.0000,0,1.000000
TERM,6402.0000,6869.0000,0,1.000000
TERM,6870.0000,7100.0000,0,1.000000
TERM,7101.0000,7228.0000,0,1.000000
TERM,7229.0000,7725.0000,0,1.000000
TERM,7726.0000,7739.0000,0,1.000000
TERM,7740.0000,7800.0000,0,1.000000
TERM,7801.0000,7943.0000,0,1.000000
TERM,7944.0000,8272.0000,0,1.000000
TERM,8273.0000,8593.0000,0,1.000000
TERM,8594.0000,8941.0000,0,1.000000
TERM,8942.0000,9121.0000,0,1.000000
TERM,9122.0000,9135.0000,0,1.000000
TERM,9136.0000,9413.0000,0,1.000000
TERM,9414.0000,9789.0000,0,1.000000
TERM,9790.0000,9975.0000,0,1.000000
TERM,9976.0000,10405.0000,0,1.000000
TERM,10406.0000,10533.0000,0,1.000000
TERM,10534.0000,10628.0000,0,1.000000
TERM,10629.0000,10709.0000,0,1.000000
TERM,10710.0000,11146.0000,0,1.000000
TERM,11147.0000,11319.0000,0,1.000000
TERM,11320.0000,11459.0000,0,1.000000
TERM,11460.0000,11531.0000,0,1.000000
TERM,11532.0000,11621.0000,0,1.000000
TERM,11622.0000,11662.0000,0,1.000000
TERM,11663.0000,12133.0000,0,1.000000
TERM,12134.0000,12314.0000,0,1.000000
TERM,12315.0000,12707.0000,0,1.000000
TERM,12708.0000,13122.0000,0,1.000000
TERM,13123.0000,13169.0000,0,1.000000
TERM,13170.0000,13374.0000,4,1.000000
TERM,13375.0000,13532.0000,0,1.000000
TERM,13533.0000,13692.0000,0,1.000000
TERM,13693.0000,14102.0000,0,1.000000
TERM,14103.0000,14334.0000,0,1.000000
TERM,14335.0000,14810.0000,0,1.000000
TERM,14811.0000,15145.0000,0,1.000000
TERM,15146.0000,15437.0000,0,1.000000
TERM,15438.0000,15748.0000,0,1.000000
TERM,15749.0000,15881.0000,0,1.000000
TERM,15882.0000,16095.0000,0,1.000000
TERM,16096.0000,16487.0000,0,1.000000
TERM,16488.0000,16691.0000,0,1.000000
TERM,16692.0000,17021.0000,0,1.000000
TERM,17022.0000,17468.0000,2,1.000000
TERM,17469.0000,17868.0000,0,1.000000
TERM,17869.0000,18224.0000,0,1.000000
TERM,18225.0000,18585.0000,0,1.000000
TERM,18586.0000,18980.0000,0,1.000000
TERM,18981.0000,19098.0000,0,1.000000
TERM,19099.0000,19229.0000,0,1.000000
TERM,19230.0000,19266.0000,0,1.000000
TERM,19267.0000,19727.0000,0,1.000000
TERM,19728.0000,19870.0000,4,1.000000
TERM,19871.0000,20022.0000,1,1.000000
TERM,20023.0000,20495.0000,0,1.000000
TERM,20496.0000,20568.0000,0,1.000000
TERM,20569.0000,20610.0000,0,1.000000
TERM,20611.0000,20635.0000,0,1.000000
TERM,20636.0000,20674.0000,3,1.000000
TERM,20675.0000,20767.0000,0,1.000000
TERM,20768.0000,20975.0000,0,1.000000
TERM,20976.0000,21345.0000,0,1.000000
TERM,21346.0000,21384.0000,0,1.000000
TERM,21385.0000,21451.0000,0,1.000000
TERM,21452.0000,21501.0000,0,1.000000
TERM,21502.0000,21661.0000,0,1.000000
TERM,21662.0000,21917.0000,0,1.000000
TERM,21918.0000,22227.0000,0,1.000000
TERM,22228.0000,22296.0000,0,1.000000
TERM,22297.0000,22529.0000,0,1.000000
TERM,22530.0000,23025.0000,0,1.000000
TERM,23026.0000,23132.0000,0,1.000000
TERM,23133.0000,23508.0000,0,1.000000
TERM,23509.0000,23862.0000,0,1.000000
TERM,23863.0000,24322.0000,0,1.000000
TERM,24323.0000,24500.0000,0,1.000000
TERM,24501.0000,24656.0000,0,1.000000
TERM,24657.0000,25137.0000,0,1.000000
TERM,25138.0000,25221.0000,0,1.000000
TERM,25222.0000,25707.0000,4,1.000000
TERM,25708.0000,25914.0000,1,1.000000
TERM,25915.0000,25945.0000,0,1.000000
TERM,25946.0000,26049.0000,0,1.000000
TERM,26050.0000,26113.0000,0,1.000000
TERM,26114.0000,26561.0000,0,1.000000
